-0.0002512867963710777,-0.0005798711910098492,-0.0009313969068528092,-0.0009737524962609321,-0.0009396838395157699,-0.0010277027740939223,-0.0015670467643201795,-0.0027770135155039044,-0.0029670577531692795,-0.0033041080831113607,-0.003939922569860219,-0.004700120864200441,-0.007093369944838942,-0.00681348034799627,-0.00770386810018932,-0.008435431287984348,-0.008090443783160334,-0.008710507929471313,-0.008266402965146075,-0.00648602838245709,-0.007276897650675235,-0.006541586722048496,-0.0054278646424768436,-0.0043096696564414345,-0.0032715013225525576,-0.002454439490715389,-0.0018379539053789303,-0.0006663310386343206,6.691539887142313e-05,0.0005184068520000117,0.0010736480379199649,0.0006899263477394482,0.0010043642840502015
-0.005852419016222934,-0.009256684589648715,-0.009727905687654522,-0.012206139116738676,-0.016470413876034547,-0.017808045075628724,-0.02292008792616892,-0.024794975703325436,-0.02362145553648663,-0.020856297002087677,-0.021506896574257302,-0.019176976308714476,-0.019582139869869494,-0.0186834668160464,-0.017848014576192082,-0.01741458235135667,-0.015750026668976586,-0.014122019273133977,-0.013112221040265165,-0.011121785102169426,-0.01114226233530833,-0.007750585984955167,-0.009827033387611246,-0.009267417475822135,-0.007501256935339389,-0.004821215316711695,-0.006913519669612482,-0.0029117440652233016,-0.0053342303257351035,-0.0052613290524388045,-0.005437141087612259,-0.005077809391744859,-0.0038069995558095353
-0.004332520432723895,-0.00482074964782443,-0.005246292667707656,-0.005445094069198406,-0.005873741441161144,-0.0055463477596661825,-0.0051537703669458056,-0.0054233371700288715,-0.0056172043399733106,-0.0055195234115797695,-0.005295884340109952,-0.005405608838351937,-0.005355311268354162,-0.005306428901499194,-0.005238197338175963,-0.004914360859802238,-0.00450486502299843,-0.004531401828224513,-0.004308818624248749,-0.0042446021522104475,-0.0043097015769341385,-0.0039075868571732805,-0.0032647376955008494,-0.0033190922227557193,-0.0027835099764634366,-0.0030046090897954264,-0.002692106643969817,-0.002661250223169073,-0.0027043582719309426,-0.002649348516786333,-0.002535219842692795,-0.0024674851838040342,-0.002597311739421308
-0.010001930001743804,-0.007209370712531677,-0.006897482950428474,-0.00918951435790877,-0.009965211679832366,-0.01084663268136459,-0.01609373281636127,-0.022812974368570816,-0.021963555326215987,-0.02372326995167546,-0.026041556613934667,-0.027509905799685982,-0.027138659471613136,-0.027556877694222194,-0.028284252358500885,-0.028444455875824236,-0.027522501502915315,-0.02817153765731869,-0.027623692465211142,-0.028422286492059138,-0.029125581864682868,-0.029172920681277453,-0.0333236611514176,-0.030526010382678225,-0.03155975857745335,-0.03344057632041418,-0.039397944920070996,-0.03915029483498242,-0.04398316850323256,-0.045081452217424385,-0.045118231359357955,-0.04890774281443733,-0.045918748060922776
0.9272079479425227,0.9354772809931639,0.9476727705880507,0.9640339168234064,0.9715010286222389,0.9862043932148337,0.9701706391694468,0.9397418395341375,0.9609236134523835,0.9243937752544442,0.9382430293237585,0.9279462120333992,0.8963016896445807,0.9250762486808273,0.900594731234757,0.8992932964406161,0.9076634769166686,0.9104954852520019,0.8885427609213276,0.9093568788379245,0.8921402903068427,0.8988017033131986,0.9055119623955226,0.9176720101737278,0.8950714241598097,0.8992251873174522,0.924643862864985,0.9191754373481005,0.9185025734456773,0.902981059878147,0.9008752205348219,0.9309048597197132,0.8988903991392411
0.2510910415652054,0.2240524028577846,0.18364018468932441,0.1432900744773562,0.10587748629970946,0.10840284420149814,0.1475582908749975,0.1737293163042511,0.2110034066720101,0.2531192514319342,0.28497495485286534,0.31433870912256656,0.334310219364961,0.3539333588211943,0.3698614890055379,0.36506118469430127,0.3730763545173718,0.3628006525940278,0.3397651729294718,0.32695832487290405,0.32645246576141995,0.3258413389900511,0.3322271715299411,0.3298884213764799,0.33589251577695545,0.3357045746740346,0.3372619298807617,0.3368264479844761,0.3354181680144385,0.3302911640397386,0.3321671279726139,0.3378399061070951,0.329501808393248
-0.003907960514275945,-0.003047606653081563,-0.0021450503103173234,-0.0016210507684726583,-0.0011644092608427436,0.0013040476916332138,-0.0004761528874159349,-0.0004175129254026926,-0.0001883948347864868,-0.00021285965133597206,0.00031387295153896517,0.00028675402388910897,0.0002811450460525354,0.0002483023810071416,0.00023089964733301216,0.000126809924745953,7.96651395594605e-05,0.0001807498279549089,0.00024006678382453158,0.00026004229239731327,0.00025212519166019766,8.980551304182838e-05,0.00018334575863312465,4.152891748846417e-05,3.098108819647878e-05,0.0001337023038296578,0.012764745682733464,0.022335428097712405,0.031163672314123037,0.040416078489664414,0.034022999652733574,0.02360521537951422,0.016915730067143198
0.011819557453991662,0.00039971284767368817,0.0037041043277726204,-0.011992927475795266,-0.027262235905654564,-0.04040006968074586,-0.022259236966673483,0.003792268369762472,0.03513881007075584,0.05720416869256528,0.05845716805889637,0.687295910489742,0.16312759767059323,0.18182721733154306,0.3175201823360251,0.6691224074608729,0.8289951192196617,0.9175212093847577,0.9721152971641474,0.6255738952916432,0.6566332293098437,0.4803618156819231,0.4408294339390006,0.3357189424576079,0.26626084034813624,0.215864044568587,0.16971376136259345,0.13019225487452077,0.10457883794050891,0.07335470697888209,0.05962625482570094,0.03591039272993296,0.036453177668404856
0.9071700126303592,0.9200238857928279,0.9112692010258633,0.8916710933531895,-0.8636853632792951,-0.8365522919734539,-0.8121800697856424,0.8516519153505601,0.8670221272575177,0.8721774269717281,0.8739849861360584,0.880683253529418,0.8992571383873715,0.8839961311636225,0.8957192165417908,0.8942694852363882,0.8919523740004681,0.8853794017814464,0.8996621149555082,0.9160185227375144,0.9091313868376568,0.9249653434975782,0.9184101449463257,0.8992115340551415,0.897873336905545,0.9056815628601335,0.9135598634233607,0.9214994722144183,0.9002455057129611,0.9021129157077741,0.9153829208698097,0.9050928890699129,0.9065694040378396
-0.38058000082936183,-0.38439158505775745,-0.392132041777078,-0.4000023513758305,-0.4191545169362888,-0.4544616171689287,-0.48237682590281766,-0.4818293956183217,-0.4634954551267182,-0.46248612885013324,-0.458070247642847,-0.45042091476713697,-0.4262203301248805,-0.4174695115339982,-0.42075324723603097,-0.40181747147198654,-0.4005327563682964,-0.38406777531111147,-0.36569274380230676,-0.37132290988040956,-0.3553804379691349,-0.35049789768843276,-0.34405179715041173,-0.3541832878274754,-0.3480148252139509,-0.36549060565062796,-0.3539631351667506,-0.36814477775916726,-0.35632420859664776,-0.3703377067392494,-0.36140224883325,-0.3672189331011763,-0.3500929062994912
0.0010267198545414603,0.0007945521673737075,0.0006152389054459645,0.0004811400024324952,0.0004078571010406651,0.0004725128972376682,-0.00020961340785484336,-0.00016972398335547454,0.00027635248638980956,0.00019600737305202378,0.0001828849790786186,-4.9533648364737e-06,-1.190240834181494e-05,-1.86858324695648e-05,-1.2734893064506417e-05,-1.1914520906152937e-05,1.894516934080594e-05,4.858914847916118e-06,3.624923478793614e-05,7.860746538909444e-05,0.00010592032699121552,6.968307697895217e-05,4.917741429688521e-05,5.5168463186934565e-05,4.3580944720393555e-05,-0.003159383105570917,0.002112322023059318,0.008337948305611489,0.012704377135790902,0.01622363033156012,0.01602526936469389,0.014162898501504453,0.013538215994368007
-0.09368765177186679,-0.09873084931888258,-0.1037150297633769,-0.0795440257218646,-0.04867815380981593,-0.026484190936916178,-0.024287946913242018,-0.045847164936743214,-0.06689229080660421,-0.08513761309873828,-0.31088747762675595,-0.1228704372678003,-0.1170421694571213,-0.007361087281341838,-0.011345813917657583,-0.029609552659365414,-0.03477408502133,-0.031402597048925306,-0.2820341494886815,-0.19127317444524086,-0.22167449279872947,-0.1598025104886209,-0.14026418747469202,-0.11802577400116641,-0.10258926444947593,-0.088540570410234,-0.06352311407596284,-0.04306195202834439,-0.03112240782933267,-0.029689691719288744,-0.034677012973394525,-0.03595868851478467,-0.03940053053557914
