0.008062543635188376,0.008658861071588536,0.013233930191992635,0.02285522121165261,0.02555161923680678,0.0329821664901083,0.03971415975230048,0.044640703997409444,0.05164375407584729,0.05577721309268699,0.06112746168873322,0.06222925505817121,0.06652188109647827,0.066969410131553,0.06842856961591652,0.06851943474273872,0.06899418342768311,0.06839286954654025,0.06785386393510588,0.06865058887273325,0.06884708420738894,0.06775408486341686,0.0655215263157727,0.06580622749259979,0.06137261883269109,0.060010513282720127,0.058495943576816714,0.05403885329345614,0.050345190476162816,0.04786103035628862,0.04775630508208496,0.046285057144234004,0.046078350691602474,0.04526372862957401,0.04353631332602393,0.0431964376550414,0.04179407090780217,0.04187767464722916,0.04098379203968458
0.008410417539620053,0.0064536973502651055,-0.0009355724150847036,-0.004651621048828667,-0.01114538647084008,-0.02131524256662258,-0.02249131580101467,-0.02992434663982181,-0.034526556207690254,-0.035376313739454476,-0.03852356286039833,-0.041005614062175955,-0.041705172904158205,-0.0424715097236871,-0.043942975344349204,-0.043598953904872145,-0.04217908136287026,-0.04175126704003621,-0.04197169500164381,-0.04244428320376895,-0.04170274500986123,-0.042008481793553085,-0.04185841672502384,-0.04184038462575412,-0.04156023848211539,-0.04159881872858807,-0.04242615153848629,-0.04001440856834099,-0.03845958059796071,-0.039017381796481246,-0.0378828400459303,-0.03704528623178,-0.03516292837612537,-0.03181488214525664,-0.030694642220626876,-0.027478460950862944,-0.023127520782650995,-0.021477909620422935,-0.01976002646598377
-0.0038135111276262905,-0.005506050238635661,-0.006898520091045662,-0.006961630512731088,-0.007354402563107867,-0.006056236716463802,-0.003827895436530538,-0.0015529955533415667,0.000627194774523239,0.0037104234972052423,0.003565271173289972,0.004341088389825437,0.00465706807561079,0.004565052858784711,0.004375185505465598,0.004334406221367905,0.0042771419283684844,0.004067091276362518,0.004019724135682484,0.00373671280199779,0.003749305717845165,0.0035218961632686465,0.0038143466410783685,0.003705258887095511,0.004319670782709292,0.0051328633112489655,0.0064510743382661506,0.0029430053693955413,-0.0004462672216594283,-0.00045476865532552066,-0.0010859873691432351,-0.0012963342984525425,-0.0010568855489026124,-0.0011387895609709865,-0.0009197928882921847,-0.0005916761636094452,0.00033742058679093356,0.0003851941386520649,0.00012211954875072874
-0.016497886590013052,-0.01051715393837759,0.009342151912354617,0.03888457896635433,0.052263868040236465,0.05285340926231402,0.05347402896853442,0.05594216299088898,0.0634225353648606,0.0661863042951702,0.07032244275338718,0.08524479811296515,0.08453536046678942,0.08840294424322334,0.09413298049401936,0.0976866063713606,0.09987526808098607,0.09805914607134694,0.0983721752356696,0.09658975058877833,0.09694313588520655,0.0937713561245559,0.09431229525316374,0.0892661351969455,0.08364141195449071,0.07596917524314735,0.0640175575291387,0.05083772975712839,0.04951394346659408,0.04286269920857182,0.03462457310541566,0.03063141862203704,0.028947483454937105,0.02472635156288327,0.02199029337824146,0.018670214070996817,0.012646846393562864,0.010065912552865638,0.009390123197252387
0.9249403531810408,0.8967354457327749,0.9021198813196151,0.9170506690450069,0.9092836969260242,0.9427228303066584,0.9353840844536014,0.928460502478242,0.903837257510943,0.9304174983772133,0.9287746676096817,0.9157616646418028,0.9242700368140626,0.9247874630585091,0.9506018273843738,0.9356123546074353,0.9451405158146482,0.9293357449310005,0.915282685656193,0.9449861241192906,0.9247400657413941,0.9380001656924749,0.9312597604707669,0.9183236534543953,0.9166114503665166,0.9233677011078538,0.9387141606718807,0.9381938397384325,0.9340015778164897,0.9422733525629247,0.9304580998517543,0.9484485108724494,0.9197344342523184,0.9276753757496504,0.9347625879871413,0.9427072786437188,0.9087971346857763,0.9345346333748503,0.9142102544220793
0.33952947465328465,0.3404283318047866,0.3384409894868139,0.3376257623756044,0.33807601270866666,0.3463024952094064,0.35202462075613644,0.35863933242406226,0.34588825437111065,0.35669767891723303,0.353505774099657,0.34508378384219074,0.3433970131515455,0.3459147582622073,0.34217162718482386,0.3296872519666516,0.32916653698303233,0.32915636446735663,0.3352815273207399,0.3331613463375857,0.334023402706372,0.3296112536981924,0.3241337406772392,0.3320193730498502,0.3294828023630552,0.33736863790731486,0.327854813996991,0.33347159642945834,0.32652128194696434,0.33684685929807523,0.327335780548038,0.33878631878280036,0.33112682252288045,0.3441303438556673,0.33317405175914605,0.3444283374879777,0.33548670011103204,0.33234440396528425,0.34129565045260407
0.0001423795904226587,9.170200448455076e-05,0.0001932227322316407,0.00017669841637495053,0.00021950723050380788,2.642503084977751e-05,0.013865479852788912,0.008584803902634717,0.013349767012004245,0.009088241710570436,0.007263827277636913,0.00924813216820387,0.009316074340801396,0.009290992195103522,0.009138940297409697,0.009555048506762429,0.009893862721840401,0.008464267781646438,0.0062777159373116976,0.006178422369970465,0.006412829844358111,0.006842125515709538,0.005397399504727927,0.004416453186722753,0.003741532620250592,0.0033092708803138912,0.003163735991086563,0.002929574784366641,0.0029575627478146673,0.0027807598491155195,0.0025329495998746517,0.0021555015921459683,0.0021120762828825248,0.0019541308564939093,0.0018717328614290076,0.0017668801055516006,0.0016906255652460289,0.0017183880075500612,0.0011290725512296284
0.0577845233135022,0.05694507055438616,0.05755863328973182,0.05867673804971038,0.0610685487279672,0.05910778816157975,0.05709946810366318,0.05601309669444966,0.056390126095434756,0.05564721194600286,0.05337209347670336,0.0493951570078497,0.05102242736167682,0.04504038770823728,0.0450085405271593,0.046035448067903884,0.04926352961730736,0.05315026168491796,0.05518182689621511,0.058882772877880275,0.060925222368526294,0.0644027326456146,0.06689049809727127,0.06811842217468406,0.07005450671574491,0.07177266637390749,0.071645608877222,0.07169934180587799,0.06870380080944354,0.06618433045441355,0.06409295965482537,0.06450905627382919,0.06312479282137698,0.06293908879271545,0.06213687008419671,0.06131643311850887,0.05790824963893568,0.05773437251339036,0.056544069359461956
0.9050025581317104,0.9388061304766301,0.9379126897706099,0.9241726239174246,0.9371457475827449,0.943472756330292,0.9287061683891442,0.9448962863582053,0.9277699657869029,0.9477992270525015,0.9406523679465393,0.9592228508319605,0.9657489662190792,0.9529869417860517,0.9585556757155724,0.978265657355451,0.9883955870907926,0.9687520146686285,0.9894386539693464,0.9921687913529745,0.9827463996698147,0.953061367745117,0.974309999407892,0.9875462220590641,0.9717945141864106,0.9979181070427313,1.0009124640939895,0.9895776997648288,0.9410565238443886,0.9657990256078473,0.9595905400560361,0.9406694762093608,0.9447866354266584,0.9602727630355885,0.9694700775001596,0.9657489461879194,0.9470559899010699,0.9635015046605704,0.9591832321970365
-0.3615464803205759,-0.320935854883676,-0.29601360987568454,-0.2708197355483768,-0.24643980938609172,-0.22498209009360784,-0.2115443613042189,-0.19849866845324532,-0.17966157591674817,-0.14589044885349697,-0.11395160364168469,-0.08604373309548416,-0.06603044775139064,-0.049834208138186765,-0.039808364671948156,-0.02497743088310113,-0.007088365931005934,0.0009799237091125588,0.010570504279394224,0.025200856530870498,0.02559627216594799,0.030704989630851054,0.0379168740225966,0.037036073168756525,0.045233857657789166,0.05988574336582615,0.08303090803884172,-0.04613088677958779,0.12129683167257624,-0.09874801202766385,-0.08560384632488263,-0.13292036266914362,-0.1783874824900434,-0.21618951588223093,-0.24442196761846985,-0.2644858967250046,-0.2803262970987412,-0.29537304987162055,-0.2986132532050968
