0.017893352201463507,0.017689121632106772,0.01728900239725789,0.01725037686675887,0.017350358432198044,0.01617159029763252,0.0164544946934004,0.016810045459191233,0.017779120106183648,0.01809841794618053,0.018112715359946723,0.01836899363422788,0.019027136383672157,0.01985026307466432,0.019131828919780415,0.01902168264820006,0.02013858399752403,0.020992188858538458,0.021426099374238023,0.022526578039234687,0.023122199419009965,0.023164092760509618,0.02025446313715362,0.020598519916799386,0.017744398058282106,0.014047639619930535,0.008512137149135228,0.0014110049563476027,-0.0029090891163389893
-0.01605055658805972,-0.015603153087911017,-0.014120877970723087,-0.01286400532793917,-0.01164575993724928,-0.010299031027424362,-0.0105580163118956,-0.014698008878934894,-0.020742136336208316,-0.02519393645460314,-0.02722712416746264,-0.028470639108202914,-0.03156648696820613,-0.031797748906792406,-0.0343027386066483,-0.03516201733961087,-0.035805709963155734,-0.037835144631591176,-0.03684515400201644,-0.03724021900574599,-0.03538543281435524,-0.03489452039253039,-0.031105307073124804,-0.032068466445323816,-0.028483335041410006,-0.028140274856987307,-0.025234497658883002,-0.0232120833203197,-0.019616042337646952
-0.00021957439310316796,0.0004351362997085742,0.0013551967625457053,0.0018376495022350706,0.001997251967105487,0.0019749128687074403,0.0018012916947164426,-0.0036257530579409227,-0.003862647490692739,-0.0035453786036194,-0.005148339191408515,-0.005980817793870399,-0.0068995374053562875,-0.007392427903632762,-0.007541271791078646,-0.007478770367663653,-0.007575491341693459,-0.007539689329870163,-0.0068913403853310615,-0.006404328374014861,-0.005874834433523931,-0.005094292922257812,-0.004586127294862313,-0.004542447873605514,-0.004106342617167665,-0.004284534110979811,-0.0045238261177496485,-0.004597453561993631,-0.005425982186447953
-0.037618094958880785,-0.05124535701424007,-0.05947541541856517,-0.06161399688486236,-0.06097881053224195,-0.06326320575929062,-0.0578848097331184,-0.03862191118549313,-0.010780599715341488,0.008347084443819168,0.023725663495032925,0.0401550568675724,0.03993170206978506,0.04686905029113592,0.05139185841061556,0.055265213752497135,0.06157631832185418,0.06411189680785573,0.07067843201675976,0.07011337767785839,0.06757396613083144,0.06684659578483772,0.06223477192330235,0.05805001572473897,0.051307232107158256,0.04460912162984601,0.03723668344919871,0.02502004193915634,0.016849453510207286
0.9032937847278236,0.9306890090302384,0.9134752910758074,0.9009482984936409,0.9359473522901686,0.9310086578105988,0.9083570985958112,0.9132102265652943,0.9103841965062067,0.9007398355732109,0.9039147755873335,0.9119238094238694,0.9266951441855784,0.9247630769722506,0.9379728504944824,0.9355331776435957,0.9425193868718292,0.9180399255362214,0.9229037535711007,0.906235787101494,0.9184686696973042,0.9015130512328179,0.925803140406469,0.9384633933481761,0.9004488648516371,0.9205794968819543,0.9371218527436884,0.9042348846132141,0.9047018316274181
0.34991375007991665,0.3552672918867328,0.3582678021219005,0.35389162987639455,0.3546339440599729,0.3551062473259931,0.35857090984245443,0.36018969700782955,0.36471852791969,0.359460831537302,0.3508046571450873,0.35653107047530364,0.3587645137272068,0.3509787996362309,0.3494134127048807,0.3540890293735375,0.36477633302098245,0.358585483782362,0.36710697054460983,0.3578021987134367,0.3617116229482316,0.3697748388746543,0.36831100156148794,0.3592025981703037,0.35144893140213673,0.367028554409541,0.3519866569958367,0.36090600565485126,0.35404933014884865
0.044961964358349406,0.04492558375577315,0.04489747562673117,0.045287632691047526,0.04459805806813987,0.043668024015828734,0.03547266198905456,0.024614484973364506,0.019897879587147106,0.01775263332929248,0.015723563647479528,0.014376941111978934,0.013638282790498665,0.008995668234205391,0.009407518360136258,0.009503704555359855,0.007720596939152172,0.017782980412859403,0.0275153796673353,0.032752355779162086,0.028635832398014423,0.028920759450053186,0.02877130895237935,0.031869088606250436,0.037993382164355986,0.03304706078592553,0.03597964782841648,0.03615708326312701,0.03809921291740892
0.053875870289893324,0.05375002012693158,0.052912371778256403,0.054674529539986326,0.05479563421245199,0.053060689810104956,0.05604194469084187,0.06191737476994721,0.06245834296898421,0.06732856145951822,0.06816123016333915,0.06903313640561931,0.06509301905773968,0.06468473288784796,0.0615609749995379,0.0633996258954887,0.06325198401190531,0.061250050219742086,0.060251136958605546,0.059883529665369126,0.05884416759136471,0.057164500599306285,0.06347695159227112,0.0672038397790515,0.06975521104616171,0.07181541278144765,0.07085570461074793,0.0713000566770346,0.07210102202350138
-0.8388287523732052,-0.8389989177006205,-0.8345552556662226,-0.8418684024172755,-0.8261243791096915,-0.8248235547891083,-0.816892505818718,0.8720841268150398,0.8875147654109266,0.8927651367029033,0.9031635573004793,0.8827616754645933,0.9004863837421256,0.887025034535385,0.8966053038012574,0.8944891386184164,0.8838850775259626,0.8978371703404098,0.8981911309631772,0.8989237904700126,0.8963012305112547,0.9129443140584648,0.9112778180546445,0.9104282333544561,0.8962435600637486,0.8951329267070132,0.9077489363786321,0.8991797794862959,0.910385157958396
-0.40619466042602453,-0.39886860807524505,-0.41008912510061785,-0.40476970070359125,-0.40653397401833485,-0.4071711999388864,-0.4170328833904903,-0.33207397331463534,-0.2960151568734354,-0.27363425066978475,-0.26042744070926077,-0.237774950743171,-0.22386987650149318,-0.23906497000317692,-0.247936171229762,-0.25621125941325085,-0.2604243593975999,-0.26845037073730754,-0.2595226460376779,-0.2583198462033088,-0.2878957062494712,-0.28845034600407526,-0.30643622981589175,-0.3260447362014746,-0.32644918147122326,-0.34465868774784436,-0.3462497590073594,-0.35178235210449654,-0.3452686140046367
