0.012694639033054149,0.012809546676665331,0.012599780264459076,0.011651945325447518,0.011929595832405713,0.011788737999182933,0.011894950870002325,0.012447967128685223,0.012300569394883384,0.011283454047295501,0.010423326644399319,0.009262827543447056,0.008916608162744597,0.008359818754820626,0.0073487019259295275,0.006393195778520854,0.006575359920773826,0.0064585985117831465,0.0065560199128110565,0.006718705180839033,0.006608442427938601,0.006788644430897568,0.006833737417217942,0.006124758067731292
-0.00987367141882601,-0.021409507680724613,-0.028827219884560662,-0.035141815278324925,-0.04866049947139778,-0.05977267005086382,-0.07178637830447605,-0.08495861458207352,-0.07773661800540695,-0.07384472646630866,-0.06842937111815077,-0.06380156564698303,-0.058517096330868754,-0.05460534202990785,-0.04983044362739983,-0.045279520918012246,-0.04144337222866936,-0.03997072634283988,-0.03607456048576517,-0.03445020418771795,-0.030886711318231855,-0.028025436102104125,-0.027496741720593437,-0.019500812564708897
-0.005617449581802309,-0.0006918816901473981,-0.001100407176827506,0.00032279516024409356,0.002489786387752059,0.00523894044845585,0.005905241539344408,0.007917323518288251,0.007922344204978891,0.008038490933046202,0.00785480756810248,0.007507993649796463,0.006575123979745505,0.006343165009728079,0.005732281710858264,0.005187905696424833,0.004332526495438165,0.00379077617830152,0.0030619475740270743,0.0025015782026406074,0.002210469624370306,0.0019923916919218866,0.0018337494822762575,0.0014934579543636882
0.007417458048254558,0.0008699029653846197,-0.010646216617973013,-0.014506770489003814,-0.021800183345164464,-0.029434712062127492,-0.025142522667673587,-0.019817841737551543,-0.0021941102682724012,0.012646228204830844,0.02066919906684945,0.022007114163728463,0.021418062597290767,0.026256367303868124,0.027422314985224596,0.029285416498713905,0.030646018638212372,0.032136459996988866,0.03101641020990973,0.028915550154079504,0.029869714796424,0.026883123076471317,0.023215026578493506,0.016307907273915512
0.9199480581193253,0.938838583143154,0.9371268706029621,0.9410071831123271,0.9182225444024231,0.903818109828509,0.9206833411037152,0.9018432336224069,0.9333587847614353,0.9141291514604146,0.905771876363902,0.94019884307381,0.91229533489919,0.9413552226918466,0.928879630060406,0.9435399131401706,0.9197008888230417,0.9380146208934321,0.9254976754340632,0.90868778004109,0.9365139774856541,0.9426544080239018,0.9455151170282146,0.9356303467354231
0.33312914002294264,0.33299307018418617,0.34783068315552057,0.3451321019235272,0.33868748737219173,0.34684791532108833,0.33288910090077084,0.3381361719149342,0.34094635897501996,0.3485889433665604,0.3369643584037715,0.34728152351548863,0.34715259054823083,0.3429241060422612,0.3483634263689221,0.34030609861897054,0.3425987771534078,0.35189385257716255,0.3519845156408923,0.36051906336449147,0.35006393816620557,0.360937591661206,0.36102608634405425,0.36157064382417936
0.03195581354666544,0.03386188107160003,0.03874500942159464,0.03795962072345137,0.041937993798573076,0.044524112330354956,0.046911512074210585,0.05271001801192658,0.05265041932569042,0.054278407679854965,0.050125400163882707,0.052119086480343864,0.05372016350424623,0.054303053730116846,0.05350580941704787,0.05350173878699827,0.05264385446586817,0.0521263428103592,0.05246019017191169,0.0510348436912422,0.050097492814415515,0.04647467922833826,0.04874926653735612,0.047882013217743775
0.09349710154510395,0.09314900741761974,0.10499762925935704,0.11914060123707228,0.1325005546409697,0.13892389138218694,0.12664613312107698,0.12630746328790846,0.12154233962032487,0.11833822443564451,0.11484000825883035,0.11083029853642362,0.11012595706332155,0.10882094399233294,0.10667324569412867,0.1071625496401456,0.10604414604633397,0.10477829895910883,0.0980386154908956,0.09575954259866128,0.10972275468524988,0.12709286811175868,0.13782597520902753,0.15315211585059776
0.8738647900679366,-0.8578997813325252,-0.8549937351279577,-0.838122052950744,-0.8198452404334874,-0.7813682218274731,-0.7595849922865425,-0.7340344481272385,0.8155482396389535,0.8446243183352833,0.8524493947037621,0.8635562926740179,0.8770124052996385,0.8831004653160778,0.8899518318814416,0.8930328908491871,0.8921109564553721,0.8898197569963913,0.8896711509673297,0.8977270213567928,0.8947340470278519,0.8969028742572829,0.9109215492545281,0.9118668900972738
-0.3469404162933464,-0.2978723732205384,-0.2909725239388246,-0.2751172033821125,-0.46299086155557434,-0.45786765375995025,-0.47986570819797403,-0.4977843581059158,-0.36224476529113814,-0.3596166798325076,-0.29367968141529793,-0.28274287295587025,-0.25342275231365113,-0.24561954791498963,-0.2273541540675516,-0.23054068510644543,-0.23787327001448325,-0.2554086099696131,-0.28121611264739876,-0.28925385996189507,-0.30418213154366525,-0.303526351996614,-0.3200428562593438,-0.31649686444820435
5.858493645282722e-05,0.00014147192306922357,6.639636295159526e-05,1.647243176374453e-05,-0.0013377902217565592,-0.0016278679489980367,-0.0010940980572457166,-0.0008392284760366896,0.0006167492857401811,0.00044434735069429185,0.0003643765969700243,0.00030010998827054353,0.0002912506260572625,0.00018076411239777783,8.726264743544001e-05,8.74526647494788e-05,0.00010933680859279758,0.00016761025393897627,8.882324765981936e-05,4.830865182812755e-06,0.016625308601016228,0.020698663452604443,0.02566407696521276,0.021841884927479557
0.03626895986253687,0.07806187080265149,0.10587694923358568,0.1406220205324115,0.18405632568340632,0.16444378241056495,0.11968304317384613,0.018519372796968123,0.059632942828047035,0.08913864217596487,0.09438762328463456,0.10228196784556684,0.13614630091622887,0.1614753244105596,0.40581275414598045,0.616652950696248,0.2797614854164448,0.3040951318289255,0.17392969320863177,0.14944072913766585,0.09384276867039064,0.07092107306002306,0.06218545174407442,0.03651226328532786
0.9441394551978673,0.9583258127619017,0.93978321402658,0.925480370937749,0.9287166196509027,0.9585838878506754,0.9415470937545402,0.9399262675183898,0.9250295226607698,0.9322280885181121,0.9508443722600978,0.959710951436188,0.9491849388729807,0.9249536624329713,0.9632768882049669,0.9294527111121152,0.9356682371969209,0.9521335821608866,0.9470187158509323,0.9487865409488185,0.9285936488541914,0.9640743165766393,0.9484115151446049,0.954089669421923
0.26558399118986226,0.267636568887728,0.26309106734513943,0.26014472347718026,0.2503475358243668,0.2272501750731051,0.2224589993783283,0.2161011721787995,0.2193645668541045,0.2317487641020581,0.23667395027183938,0.24186326009313242,0.24890149351548638,0.24690194076154495,0.2550792947435164,0.2498997377561415,0.25347019724999015,0.2580132631460056,0.2642779222533111,0.27015662822902986,0.26953338457206616,0.27278212611193253,0.2714903498807016,0.2646360710948432
0.08140306894163425,0.07316501362359622,0.07858673951222796,0.07772544880590004,0.07562140265561917,0.07502329926157768,0.07471571023220261,0.07370816652698835,0.07221202998364554,0.06705594692692667,0.06820865983242427,0.07022070625287902,0.06588627511022156,0.06613886244164455,0.06657123101188772,0.0663287194559987,0.06373365375480856,0.06565561429359139,0.0678365154239765,0.06379009203983355,0.06575629564896823,0.06660240770847065,0.06850975308545745,0.06909119957011922
0.023116828486964194,-0.006697202432360588,-0.044627355868134766,-0.06048272634147597,-0.10254492265989165,-0.14329647013205757,-0.16364521194002485,-0.17345457048087523,-0.14253419238067286,-0.0951571252642361,-0.06883305086838656,-0.051048868741795504,-0.03964451169856823,-0.03238959532859173,-0.02098364543223878,-0.02177095070910332,-0.013249406620591639,-0.0025369928447458536,-0.0006938313749067612,0.000964650401161279,0.005207672900659889,0.006491683529220736,0.004255920392526727,0.0066520481177631185
0.9613210230554742,0.929279442829369,0.9626533782614557,0.9587114891765293,0.9718833669421015,0.9463880337386161,0.9818715623967498,0.9449102048471735,0.98977991618113,0.9783435972346615,0.9601133052303736,0.9804116323075154,0.9514886697029625,0.9584105115272382,0.9610882951976956,0.9564146947694615,0.9487065427138491,0.9726473675515663,0.9702966473253455,0.9362443591377204,0.9708058992791522,0.954216981891457,0.967940490958609,0.9532764445494002
-0.34419970562043184,-0.3371337881034917,-0.33591287976192585,-0.3439970307262611,-0.3351689056075397,-0.34401528526052727,-0.3376095945022786,-0.3446365321121605,-0.34003775455591506,-0.3401094369674443,-0.34945491323394084,-0.3518278523671866,-0.343004022250362,-0.34763584891275595,-0.34917629010789025,-0.34674735122942346,-0.3431384394856821,-0.3435095923892857,-0.3500681553205661,-0.33718019866180376,-0.3459835921635344,-0.3451282016653958,-0.3428898835690014,-0.327058905061287
