0.04153698575418409,0.04080596945282739,0.03812003092018253,0.03475314770808262,0.03466677742869282,0.03572163602434342,0.03514023345032884,0.035748416331475026,0.03667669107777668,0.040634476474963745,0.04682933840875989,0.05269371741208207,0.05755311505946745,0.05855161937068291,0.05892455261961997,0.06174983628380343,0.0631058988714837,0.06549710674914985,0.06578350521628283,0.06679682678356681,0.06622526152795195,0.0670948359416675,0.06523579191603784,0.06286221774418756,0.05985575370414848,0.060100841060408916,0.0581783616940036,0.05247142784930536,0.05258412572210097,0.050487897268922194,0.048343765080826204,0.04149008002890105,0.04025618312628061,0.03179229701575111
-0.016939643667997155,-0.015489927063136252,-0.01321226910310869,-0.011633254810025525,-0.010072852592146535,-0.009247675397884141,-0.008962965518509499,-0.00905565616947256,-0.00860412458324525,-0.008595915326112,-0.009788525303771799,-0.011686677749398092,-0.01394644015299147,-0.014753695887964768,-0.015307942570644249,-0.017174185477248846,-0.017933760908930736,-0.010867030007867482,-0.0027817434714244855,8.993106352275402e-06,-0.002345299187023606,-0.004636570708951252,-0.009337817628068085,-0.012287608039043725,-0.012745216981645597,-0.011484805654226283,-0.011647440684112075,-0.011732647091479451,-0.010230060715694564,-0.00996348371874265,-0.009651009247364188,-0.009059140198006379,-0.008633828533584728,-0.00865392922215015
-0.002282874685887536,-0.0030388451448952187,-0.0037278372931822154,-0.0036140051209985692,-0.003962601434109031,-0.003999666330223592,-0.003996616893523089,-0.0038276589424148647,-0.004053810906739378,-0.004105707155531511,-0.00027714936236500744,0.003987360913603656,0.006167694123275173,0.008658011515742397,0.009030602805076329,0.010206138883657944,0.010861428191053098,0.0006455972921568657,-0.009598080039137088,-0.014191062349867127,-0.0174873947034274,-0.016430260004561204,-0.014547987261041256,-0.013007272036843053,-0.011288585350616727,-0.00896983474973428,-0.0077987531205410895,-0.005929569739657142,-0.0036773578960529706,-0.004858698640145425,-0.005355526721932353,-0.00614789317095111,-0.006094489990193184,-0.006537226504362338
-0.03056307383188824,-0.035016625556944354,-0.03941311970142182,-0.044626150777916145,-0.052064442736611906,-0.05295389179038333,-0.05837116896596887,-0.06411829976604504,-0.0650924324439225,-0.06481027120001653,-0.0660126131205761,-0.06702163510089468,-0.06341610046365279,-0.06339740407078272,-0.06472774048432617,-0.06442190302928333,-0.0644881478986306,-0.053749531608197065,-0.05532983564989188,-0.05389639665956504,-0.056250970459505605,-0.056960892036931034,-0.05725137235250596,-0.05822942111201623,-0.059527330954766595,-0.06168178317999307,-0.06358304548596186,-0.06311336118689928,-0.06306350869573715,-0.06327947907890827,-0.0635138016351533,-0.06452175717321602,-0.06521133639798384,-0.06401350832480067
0.9255758155381543,0.9359388987836965,0.9023782829139739,0.9389616101846656,0.9096484798598411,0.9190727255980056,0.9229357740738645,0.9088479268942435,0.9326393824803109,0.9265759568588887,0.9017985188262907,0.9077408405988872,0.9030870746572347,0.938338139061051,0.9076918566071686,0.9375071744566162,0.9279495363717137,0.8974742879062488,0.9205598798963369,0.9060493192066863,0.9133947534574729,0.9123817874434167,0.9151897057106404,0.9056213360762251,0.9345376494221677,0.9190384196151918,0.9281494535508816,0.9289712830974802,0.906819317947375,0.9263400196028362,0.9140960372067063,0.9188447476565349,0.9216470486066692,0.9053092239593287
0.34224620767934444,0.3493531324571733,0.338587505052954,0.3448322394362044,0.3445383447689587,0.35360928618106297,0.33757389996995746,0.3449765216609436,0.34009792888404244,0.35508249976445444,0.34512368614699773,0.35679670658230084,0.3488416912988919,0.35324846127954634,0.3507627916773774,0.3526939677227824,0.36359978187896475,0.36835301060928693,0.36852695152317955,0.35902665291104385,0.3580289303231455,0.3672970004344225,0.3629598838000357,0.3560379737545393,0.3533105710930008,0.36725716518218027,0.3626963530545638,0.3539342601193121,0.36340321033017786,0.3549865929284184,0.35275628674213155,0.35480701150732263,0.3579251103701224,0.35170843215848396
0.06420503943801724,0.06427263205881541,0.06561393246573397,0.0653819359501159,0.0647217309022431,0.06756473864838898,0.06777706419502867,0.07199394385975613,0.07214627097735969,0.0715176762658445,0.0747725985867635,0.08181784015737781,0.08192912241325025,0.08069153168732818,0.08189052172330792,0.08244888744523196,0.08392799154944458,0.07340202063547498,0.07271366933146738,0.07069221642359098,0.07057614655165764,0.06872619200434765,0.06760914756027579,0.0682910867197983,0.06533941043573571,0.06630631320140581,0.0661918135435815,0.0646113696549805,0.0641154379355047,0.06678519272554569,0.06644655436054807,0.06410275990163669,0.06292358242271041,0.06538316678302962
0.03962423154345487,0.03749941838570832,0.03636417583910418,0.03419354047626255,0.034801281560033995,0.03335668062169214,0.035535256928795715,0.035071755801058875,0.03515635843833662,0.03598429583832916,0.035106243533064005,0.03650130799865016,0.036760078671701016,0.03585854658778225,0.03520620375998394,0.034811440938598906,0.03586845224780979,0.03494145146663175,0.03416259464030086,0.03380649098798934,0.03328921983224468,0.03374407145876404,0.03376143309650743,0.0370491976917677,0.03699655268446511,0.039724134860063855,0.04090271569953123,0.04169353117440164,0.0403614304867829,0.04080834694614314,0.04163953112474739,0.041902268763262106,0.04339972345219544,0.04367872780988249
0.8988259704768898,0.9313246615367595,0.9192393906798518,0.915020176827383,0.9030424423538892,0.9075084995153292,0.9310058225914388,0.9169574661976684,0.909593194070776,0.8998720147717627,0.9214916029826997,0.9604047440871728,0.9601634963878165,0.9408419521950969,0.9672419761568157,0.9744821503265262,0.9506555029846816,-0.8686804740762938,-0.8638918004963874,-0.8521428440483827,-0.8316719478395057,0.8668075428234185,0.8913770870587936,0.8938967841433563,0.9018415998643697,0.887871657093546,0.9208915428506531,0.915469571966729,0.9144634958238683,0.9074625251858776,0.9261983243021192,0.9119586735844307,0.9070140228527116,0.9054325252974184
-0.32877744188104563,-0.34260443208695335,-0.3465009224258735,-0.33941507439564167,-0.3573990118836366,-0.36459431056223957,-0.3841102494664609,-0.40759378034953836,-0.4157792845603073,-0.3942185478683745,-0.31657194084820006,-0.27022540823045005,-0.24058994033648967,-0.21774608622146685,-0.19329803558985528,-0.19596282769003204,-0.18353690133326528,-0.3409181504481871,-0.3734266275059643,-0.4076184940283363,-0.4449914967606542,-0.42687110796488237,-0.18956749243796295,-0.27937653720811895,-0.26705422799191625,-0.2824030757442374,-0.2883504147776719,-0.2932729618124298,-0.3186250239877926,-0.32767713567742707,-0.3433933783708478,-0.3546388585814301,-0.3573778796336706,-0.35566536756419964
