0.005754650313946166,0.010049171568400472,0.01246983257852769,0.015212401590049888,0.01718961484497762,0.019572331342622536,0.019517817153017755,0.020997577709428488,0.02128968584988167,0.02220755870919255,0.02247816660311956,0.022726950634414208,0.023344379861813022,0.02393995813617155,0.024150669337699913,0.02535076004588516,0.02516562071930248,0.026417790054556287,0.026124509818547092,0.025394946842558514,0.024008133558820963,0.02166384893129493,0.01785201315898477,0.01450180270826964,0.010343182727767219,0.00611370258422095,0.005913710435785942,0.0017516652724852537,0.001774437934395222,-0.000339890835697999
0.011764247240275003,0.010116362893538169,-0.002684373166130489,-0.017645418783390238,-0.026633721122190344,-0.03366985613919131,-0.03952586623795079,-0.02840950427855358,-0.022142472172500455,-0.017023151086927812,-0.011910080518534935,-0.008902008180143027,-0.00706118937041663,-0.0064480708260865995,-0.005683777595478582,-0.005086962941705528,-0.0038542554967274495,-0.003069891641559711,-0.002616062293033033,-0.0015207164288925518,-0.00023202202637441683,0.00019241374709641924,0.002106193714943921,0.0067756807250276534,0.006808802366414823,0.009101193321152641,0.011419096949839535,0.015614830020752146,0.01500692906462988,0.01684404256248206
-0.004756570492682153,-0.004073905976987832,-0.0024867343213291395,0.0005114605092358144,0.002586472674983429,0.00408201347003728,0.004951155237406621,0.004883963173953908,0.0038719305560458886,0.003659357052443001,0.003298497447265775,0.0028845194333036854,0.002534552467508082,0.00218122723133575,0.0019046219410237349,0.0016611364887341375,0.0014574558134144615,0.0012685425212883904,0.0012992191830386154,0.0012331758207692546,0.0009785841508521593,0.0006118772589868178,-0.0003101438046890332,-0.0013249896452726393,-0.0034459314297235082,-0.004945184830944449,-0.005253505989285814,-0.00548941894449164,-0.005422920624358874,-0.00660091748275304
-0.02766325360803686,-0.018485537189308423,-0.01957685666233643,-0.025895702486143594,-0.027072592708455294,-0.02977828910230091,-0.030742557689426686,-0.023818281932186505,-0.015070481075964808,-0.01343376946838985,-0.01040357435627368,-0.009067215577530817,-0.007397733686530773,-0.008977866406565694,-0.008997936913373377,-0.01111647104859921,-0.012529678339345016,-0.01331407447760596,-0.013151128465856003,-0.015894089276731235,-0.019927769032593835,-0.028035949993140213,-0.028710126190027007,-0.030411470519268076,-0.03321173488132654,-0.0363458459355161,-0.03838753722548481,-0.04108779914845987,-0.044297704846624805,-0.04481434317875429
0.910096368367952,0.9285012716435718,0.9138996560169746,0.9361714198853428,0.9234732607142794,0.9266520748662244,0.91956600166962,0.8968683082428147,0.9145351779488499,0.920080294326148,0.9165629558109508,0.9295045164646226,0.8949204776171665,0.8979056911522331,0.9317514319476098,0.9050707086408453,0.9072316043277606,0.9326829485001712,0.9355113829393482,0.8997001286383363,0.9128421240892549,0.9294283663441145,0.9196987832304773,0.9021498610499914,0.8986733098062445,0.9238613283831593,0.9254916068902603,0.9219376382098384,0.9239188128007243,0.9154649503763101
0.3717369083352249,0.3581975259008808,0.366894566095755,0.36258215584819925,0.34468584033179833,0.34642438063201353,0.3439092047180467,0.35085578911883686,0.3519314450202924,0.3509695030206536,0.3586512803158548,0.35283140728002327,0.35911787010220425,0.35957418204886576,0.3714865271730769,0.3604010566795895,0.37488172156512517,0.3721443496165485,0.36835013499583374,0.37740327738670637,0.38245814329210304,0.3702006558217432,0.3821627316541635,0.3747348015108619,0.3583723447832672,0.36447424546394225,0.3471653648760747,0.3599335569041172,0.3447795777713708,0.3530897916495289
0.037393159031365766,0.05176865773641948,0.05778018157261271,0.07330698877894598,0.08351979874414156,0.08749252091254806,0.08950025410171072,0.08366293033307383,0.07373494331232233,0.07270554811034768,0.06859706134088868,0.06820966182991697,0.06214398283551745,0.05955129338367952,0.05950864547146987,0.05427612176687408,0.05519877761275674,0.05226257436479092,0.05140265747009148,0.04907293361022366,0.05011704813137206,0.04719170679015778,0.03947686432328798,0.026267884858603822,0.024971312009419645,0.020685650405085375,0.01691810580715682,0.016090189951073943,0.016183983895630385,0.02847099052336258
0.03544461639922383,0.036984387604201405,0.034972978770244134,0.035817038758104776,0.03318541165709235,0.033859440059599635,0.03450125665800044,0.03722431820141461,0.040985680220659744,0.04381520163183292,0.04784012606129393,0.04702466623870063,0.049217427362162953,0.049961511295338865,0.051615968987380904,0.0518549306712278,0.05277768676097646,0.05253190777179292,0.04993352984200619,0.04926604276134095,0.045930490942002335,0.046599527759651205,0.04545222880826673,0.044660382974864625,0.039401361609451284,0.04174670540863185,0.04000026585965875,0.038888903394392105,0.03682884906242582,0.03797611279746319
0.930005207672104,0.9649840549211863,-0.8487609886261531,-0.825111986197366,-0.7918921749520782,-0.7629423606203332,-0.7577631178297742,0.8599942934786794,0.8626821198528765,0.8840038940827959,0.8994962100146948,0.9049052862942883,0.929240171502283,0.915656114783803,0.9109348842018743,0.9254036308516004,0.9292095311827014,0.9123126473303728,0.9080855849318757,0.9226897733789668,0.9254042278137815,0.9175591005424671,0.9327903955385193,0.9165730251754943,0.9260016538697227,0.9274872286484961,0.9186698401659193,0.9080760499923338,0.9187451553549748,0.926238749461329
-0.26302420173296265,-0.17787514338921032,-0.3528876513292297,-0.36606254506290703,-0.41331911315190345,-0.42353727207954295,-0.4374891018985387,-0.33623493596455734,-0.314534848363098,-0.25668024694148484,-0.23747480730339726,-0.21127135479121462,-0.19806286141278137,-0.18586254287606746,-0.1815814240878807,-0.18283284981028214,-0.22778978353726356,-0.24771960228568526,-0.27244852205200326,-0.311318156572372,-0.3182720742870301,-0.34804591931482987,-0.35253832752263053,-0.3606368247487005,-0.3586351443010187,-0.36283000611017285,-0.36469086660709327,-0.35268162230107986,-0.3601635119147902,-0.354504619354086
