0.05614010841730836,0.049103230832936905,0.045631877105209745,0.04299806064195426,0.0423901344445467,0.04002092190140808,0.03930386031240901,0.041022205451541165,0.03956861746318095,0.04054652011600504,0.04053603054126621,0.0411869935722617,0.041260324053526955,0.04071065167512722,0.03992990138565162,0.03999280978848901,0.03237976309891706,0.03139069527068834,0.029162979775011654,0.025631209588054742
0.01002008683538423,0.015411042070844316,0.018689323983457032,0.022840047369116212,0.0260762102268588,0.02927081051999076,0.029906784193057225,0.03007198855394276,0.031135359115613763,0.031460128158248786,0.03138344622573535,0.0323171879420672,0.03096311357174093,0.030376032618361543,0.029157720441646082,0.02530484592472768,0.0231042718869525,0.019718915821892846,0.01589720782666868,0.0110496542103576
-0.0044141883566100664,-0.0052127253891814124,-0.0056349222988115845,-0.005833058167050289,-0.0062468125614089385,-0.007639884018442872,-0.007482780819764985,-0.007317188191374097,-0.0073905595290544406,-0.008166321450231408,-0.008219852504273095,-0.008673909677164303,-0.008791790208122312,-0.00916470460657821,-0.009798320977913758,-0.010517870208618739,-0.010406159124027524,-0.009672103640218381,-0.009114820907145386,-0.00861670481687714
0.000513968061293818,0.005570381849994189,0.0060659633567940125,0.012177736215101565,0.01609279261790467,0.024194365222912333,0.026791950115540343,0.027967034328572633,0.027302374899162526,0.02455583896958111,0.024711718908325755,0.01531720283883707,0.010704580180333878,-0.0007227671718391521,-0.011210610621549577,-0.022514492381528188,-0.03221397537409718,-0.03159069347181486,-0.03675163543808671,-0.03952466216259018
0.8957153399398304,0.8924823616898312,0.8873708583738311,0.8908324793189157,0.8853475282655543,0.8830437050052514,0.8700114955791369,0.8844084704957388,0.9040327360815551,0.9057255362775644,0.8998293497389124,0.8835841525058842,0.8986645872252711,0.9188123685461396,0.9157027534066648,0.9172246776938552,0.8989315681578648,0.9337631015163407,0.9300352913616015,0.9163575290233719
0.3142739661485178,0.30809529316954765,0.30610392128618014,0.3025405807610275,0.3059910012605579,0.3120917182901735,0.3154148730116371,0.2959914256673456,0.22482167424340696,0.16162282448424423,0.13128044443040887,0.2031953756096104,0.19759024341079662,0.21388705109222889,0.23993720532093296,0.24673859169932622,0.26759552811277926,0.2725584944106349,0.2826026645831465,0.2899205218834058
0.012967756866407495,0.008812489811523652,0.006330937666116622,0.006539285170923939,0.005649219987639674,0.003431767211206744,0.004861239185748174,0.0037826042314466632,0.0021897405212521195,0.0020079271265880366,0.0011361685187761738,0.04747303881724788,0.06690954896981502,0.07960731794926652,0.09005608665807545,0.09381355111875772,0.09291658695094854,0.08894226081000257,0.0951044813736635,0.09754788269371481
-0.00024532176427183967,0.004422679632731464,0.0041041776083857295,0.005551753665355241,0.005756357116661576,0.006831139818249355,0.025700086209427868,0.02679706942600051,0.04203906425477268,0.0665906508823172,0.09347160629905973,0.11331690133304786,0.1082149827461603,0.0837902936187381,0.05287745505498709,0.027718186882478228,0.024355083878378734,0.03191928728210844,0.03628596642483488,0.047640619833744055
0.9164946396378517,0.9196257378201906,0.8910393795901891,0.9023542399168648,0.8855130267054886,0.9222496115904615,0.907208626189927,0.9029756939734626,0.8799082571023663,0.9079104273197581,0.8896377798917505,0.8898898161650287,0.9104717830348998,0.9086448113063514,0.8976870323130695,0.8954026645215261,0.9211671858258452,0.8861918015854672,0.8917544229691984,0.930523979892508
-0.4053761513351102,-0.419601121854086,-0.40932586874460486,-0.4052882473983514,-0.39710062217032627,-0.394726133609653,-0.3966674968355223,-0.40182273962413595,-0.4178483067297294,-0.4032811723096713,-0.418325122414895,-0.40358525276177987,-0.4115727082436657,-0.40983770800574976,-0.40334879635162313,-0.4106090000095645,-0.4058557648457721,-0.392081345979789,-0.38444894939841173,-0.37043417662018946
-0.05291527666867577,-0.054291169561178666,-0.045347750503212964,-0.03174813588088775,-0.023724532476553324,-0.020992887871547454,-0.018579380402680173,-0.017534714926050347,-0.016394251125828613,-0.013888551656171687,-0.01262766263951112,-0.011358225463302297,-0.008030858727570192,-0.007695119658941337,-0.006298030151444929,-0.00587451964797943,-0.005372727750815563,-0.00565282630802487,-0.005081718715325577,-0.004940480090519639
