0.054424860115347355,0.050948200895566585,0.04701479373922101,0.04401449215603945,0.0418462524428796,0.04085400649601205,0.03998157113292115,0.03933734944809186,0.03934895205652158,0.039446632177709266,0.04023402119905757,0.04220488634939241,0.041085290015467374,0.040643791605530194,0.04100173401860735,0.040074020756709655,0.03387747107249682,0.03185736644452534,0.029014316530633046,0.025599160763917484
0.0096701502493767,0.01547629176580936,0.019311819087052554,0.022267216039050217,0.025731444551583982,0.02931245349230264,0.029723964185987654,0.030641719393619992,0.03147383193696129,0.03193663865970354,0.031567336665968115,0.031475594638106036,0.03134458317946749,0.031143796181472897,0.029296472704583715,0.025090877622728644,0.023578190483537834,0.01972966571699608,0.015620306464817942,0.010557612470778922
-0.004480110089808355,-0.0050607444239627606,-0.005519114610308726,-0.005985537905511554,-0.006606815541093832,-0.007819680507195557,-0.007481065256230686,-0.007140410884264967,-0.007502704499554172,-0.007861440228207317,-0.008421957957133063,-0.008772563228415051,-0.008681911955223168,-0.00889877876880087,-0.009909012902496607,-0.010671401623752266,-0.010110885234221774,-0.00985024069909651,-0.009255304337443893,-0.008686880545249569
0.0005403853036355535,0.005532217960482316,0.006105306937789756,0.012177161968796374,0.016051659906649245,0.02417538688267,0.026858517302165638,0.02788850813501845,0.02735173035425981,0.024642341813899956,0.024598163273143025,0.015342182929496267,0.010657379884033057,-0.0007136641427500097,-0.01126250070733268,-0.02258392915923933,-0.03224280883203543,-0.031615706027412184,-0.03673401228078277,-0.03961198191796662
0.8957367657767532,0.9243106060057764,0.9161673511310309,0.9132919626951853,0.8924477527696555,0.8926413038882672,0.8863186131905768,0.8876604931817983,0.8767196604507181,0.8898565651701844,0.8836516149296155,0.8996416751326329,0.8808438286141337,0.8941098857550729,0.9188763663474481,0.9003268131224944,0.9043319317214884,0.9089995134029815,0.930373585565872,0.8960212869908935
0.3173237111406879,0.3118415049153624,0.2973827881764282,0.30542325759684164,0.30932119565011307,0.30576899895959014,0.31067664558301084,0.2945668729158568,0.21480305950639322,0.15655216067997843,0.1312377428780167,0.19172851731933496,0.19697489375581162,0.22273353492791856,0.2427871859975047,0.2551848268426986,0.26338786502852013,0.2821974440343146,0.28275306639072334,0.28883228845883246
0.011734039143828307,0.008672580296525057,0.00643016120875781,0.005879468675693942,0.005283728652712372,0.0043677357627531265,0.003346391857860993,0.002782635759313171,0.002923227440333789,0.0018910338262132895,0.0009127010766906199,0.0455827716654424,0.06679035591154894,0.0791256956168935,0.08938779702756271,0.09513102023523567,0.09244129993423159,0.08959443407992389,0.0947187694536286,0.09702980960772556
-0.0018141042180704933,0.002825749797732482,0.005329292607641378,0.005262927611935718,0.00534863793710098,0.0061316426984911986,0.02567470950946436,0.02596669065438454,0.041749647426539215,0.06631417100792089,0.09177086646219662,0.11325251465345296,0.10865353636333182,0.08372744835611616,0.052854353674668106,0.026505111430606465,0.025669649841544094,0.030669694159481464,0.03593984531621846,0.04830006185314299
0.9066656002053427,0.9003943700337154,0.8922143695159303,0.9001428297919802,0.9046158945313757,0.9106345978606843,0.9036984002126771,0.9025293624409281,0.9016334216466617,0.9217575505604647,0.9107017556951069,0.8991973117921286,0.8895882923324687,0.8814991256790393,0.9182762064144957,0.9075975275547251,0.901967781616574,0.9170158163484263,0.8903965730509832,0.8938184222193073
-0.4227918928433528,-0.41199106148167813,-0.4116331270155153,-0.4151578890829527,-0.40942042411062624,-0.3941893422769778,-0.406142564389801,-0.4026622675112676,-0.4035745903263533,-0.4120151887371237,-0.40223250482246653,-0.4167086304887068,-0.40998108378753934,-0.40783171980548066,-0.4067435868873615,-0.3936491626302541,-0.40229129330503716,-0.38848925067123624,-0.3816147211126939,-0.37691332608018757
