0.061407058615782356,0.06439771028883767,0.06713348284412991,0.06855689502939705,0.06960966024197913,0.07223161885631736,0.07137289807021462,0.07097234454562541,0.07295507146481416,0.07735096469398701,0.0760733311798386,0.0764181973085103,0.07719200555741776,0.07792657178448023,0.07761607383956372,0.08114147890214592,0.0816482545411105,0.0796763149903257,0.07974428214881502,0.08226721575463423,0.08196358669196299,0.08291465749125183,0.08180981908672644,0.08256243378160441,0.0815158729534963,0.0820124724767706,0.08399288898709728,0.08146645689492121,0.08395085204461371,0.08131412495776738,0.08384586071240926,0.08242552009174012,0.08098082173107951,0.08241390783625567,0.08109747758270433,0.0831927157088457,0.08064892276785376,0.08164384315316185,0.08291924211944413,0.07823025221894296,0.07574049305366938,0.07487020299888746,0.07255867800320734
0.008912454923919694,0.008094040867389515,0.00647456589905377,0.005227644151333176,0.004366027868995604,0.00444590028549558,0.004494053606127707,0.004499869701569659,0.004432468653053937,0.004352562497997793,0.004288501651304899,0.004297818808934082,0.004313506243889285,0.004476486229650927,0.004689439662483304,0.004542677066243862,0.004699067371696744,0.00456245093314955,0.004490854291704686,0.00469105377094051,0.004748120216521421,0.0047071590182915695,0.004727149900795741,0.00476175605486647,0.004641152776818047,0.004607201638361442,0.004765565040541579,0.004542637466542646,0.004571466634769242,0.004290557810139638,0.004149439428434733,0.004235666847640428,0.0039739192879968705,0.0038342953856450217,0.003907617080117761,0.003824783850130698,0.0037606076073247326,0.0038849127608342787,0.004112877517040166,0.004557882552976817,0.004556306796816277,0.004598597581494067,0.004744493058789439
0.0013778606320171433,0.0014750582440299165,0.0014439785835645526,0.0014495621898949068,0.0015078967081416051,0.0015793753107269882,0.0017859490243707086,0.0019162096733822756,0.0021631993403346934,0.002019770111059699,0.002182205179797942,0.0022435230559675065,0.0022572881530648404,0.002261170922923223,0.0021862216823512913,0.0021463897886368362,0.0021429275810293793,0.0020621427571958263,0.0021062833282481258,0.0020959783964040746,0.002074369531410757,0.0020126384877909276,0.0020074973615291755,0.00207294327527355,0.0020607962186089115,0.0021276070814645024,0.0021066727316918906,0.0021603458958463183,0.0023237269609346174,0.002420669268234025,0.0025490483901381513,0.0025241973098230146,0.002686636572794417,0.002615902482530822,0.0026479450066262795,0.002666508892308945,0.0026818728768979393,0.002740548426133455,0.0027048496300229505,0.0027458832146551658,0.002745389485723613,0.002805640766710752,0.0027919732991441492
-0.11472308094463968,-0.11386497438637704,-0.11152956376334747,-0.11297321407571757,-0.11412873002309047,-0.11319693911362512,-0.11167747364832774,-0.11501936991861775,-0.11777592920040565,-0.12051544680236631,-0.12179696252464714,-0.1338162133503257,-0.1329779375730833,-0.13747324844713085,-0.1420896139399799,-0.14248188651395108,-0.14388074294745898,-0.14623209555763486,-0.151939155613622,-0.15105436632025682,-0.15341807114440154,-0.15382365096259895,-0.16387594740339806,-0.15809564213548546,-0.16046128012908553,-0.1627246382989245,-0.16153912709524457,-0.15828987156849803,-0.1567880845870941,-0.1592627964932914,-0.15811794759547082,-0.1532134623528669,-0.1561829623094516,-0.1580418392876149,-0.14863813446306323,-0.14823350619579193,-0.1508759704289125,-0.14412011011482334,-0.14990000602608944,-0.1493642778510956,-0.1480027834333899,-0.14219893476507098,-0.14134702729511908
0.9197063360505228,0.9241986622894582,0.9389434690798876,0.9413686103645872,0.935844897019253,0.9365920203675175,0.9304055590142795,0.9423861257738753,0.908307782313895,0.921190890757936,0.9297404389984907,0.925039688762251,0.9385729483187696,0.9322318607106367,0.9155799746069149,0.940433500578174,0.9080077075104348,0.9175433942919601,0.9082680929879386,0.9423939859181061,0.9237886837739567,0.9250395444677311,0.9250122991187433,0.9106035111306784,0.9189972886213456,0.9053279266469132,0.9311296632004143,0.924990116591869,0.9367118202102582,0.945852454631604,0.9149809582828649,0.9087494861209479,0.9381061125034195,0.9151445256579452,0.9051132773225741,0.9252297132566483,0.9307750343435669,0.912055108227114,0.9241438134469183,0.9262747049670802,0.9394438341303549,0.918226549039634,0.9061313075201531
0.28910297951268216,0.2799095985522619,0.2917769215993835,0.2933519323823806,0.28947899476526945,0.2832552314829126,0.2693317088010385,0.26134907213933334,0.24838486874666774,0.2446912607570407,0.2379115592453504,0.2436559789456869,0.2340190090627532,0.23347595224022852,0.22771788331508291,0.2143241844192705,0.21653245181694739,0.20998858893489258,0.2073321166596852,0.18861900788997327,0.18639253247813045,0.18978548039748386,0.19566729490983617,0.1942787977982095,0.1958943414994772,0.20035579780062004,0.2017777668193858,0.20839356853412555,0.21512600075181806,0.22332905461401237,0.22198310175591646,0.2299734137635385,0.2293033997856493,0.24371674518004133,0.27445202322242557,0.2896527177490777,0.30795825427568874,0.3178907955641299,0.30410322023453157,0.29779935877228914,0.2851802364892565,0.2736647624298108,0.27636015261427976
0.008757643206836226,0.006028455168894986,0.00411696047949963,0.0035795941445052725,0.0028305324843195152,0.0028132944696322845,0.0016143862234401516,0.0013422556562493995,0.0007325784413399205,0.001251090110474928,0.0008684535972357092,0.0008098694184450326,0.0002710831019470163,0.0005078476240360665,0.0007293646806767636,0.0007452866066672447,0.0008165662296609389,0.00027395893236470566,0.0008633547982079265,0.00022266993961333705,0.0003445318079160102,0.00018963558462721384,0.0001814186999691272,0.00016676422940116822,0.0007764153512573169,0.0006529977253848107,0.00020288750355903248,0.0004520335379311457,0.0008157937036310925,0.0004113016085714217,0.00034648329316738395,0.0007973095130719684,0.00025416242564631057,0.0007445783156529794,0.054466859067459565,0.05603190968082601,0.06756499630515259,0.07668691889137053,0.08804180396793077,0.09297321791555778,0.09534755583484934,0.09590683538245322,0.09345224989244487
-0.05670809289211094,-0.3116026199212675,-0.11122367506938505,-0.11447703413080122,-0.01890334583995085,-0.0013605697644364333,-0.09901373136598038,-0.16529130994405797,-0.1740414931666349,-0.12988172095729994,-0.06720462284037494,-0.03299871782158115,0.0029559190983054,0.023336838094913135,0.17705126035876667,-0.07315639323463939,-0.058331995897588515,-0.08878913265730276,-0.06801947288512564,-0.18369294811912495,-0.15395774990589758,-0.14280720178063736,-0.13871233116579906,-0.09064295591345391,-0.05532824780614029,-0.056020958218106376,-0.02922876581498663,0.579907167420548,-0.1699344011081265,-0.22489558776328547,-0.08150067306997823,-0.07011422594450227,-0.030630438765082483,-0.015532953799665825,-0.025439713606191555,-0.04068045819336828,-0.059264961541568316,-0.06748561538912752,-0.03618766557789547,0.007852726070285684,0.025001232185680435,0.017984983393667723,0.013629489632220649
0.9218345509623747,0.9308817377443447,0.9406884212122388,0.9382636878373505,0.9448857756897749,0.9495268209653913,0.9272056979081205,0.936132390275376,0.9302440357997573,0.9469331889960433,0.9113380261826435,0.9243182152320037,0.9489651786910082,0.953481975021261,0.9213229970843297,0.9248149484344711,0.920258607659017,0.9429203496426938,0.9298330898500824,0.9278166602158445,0.9522390370977959,0.9465592152268598,0.9253877480394369,0.9141928474059267,0.9354430447158522,0.9514813846395257,0.9510026883593479,0.947599792339938,0.9154367957855631,0.9114569408123452,0.9293349672451385,0.9115559621268202,0.914293601589379,0.9176100972317083,0.911210682345868,0.9152945895828171,0.94905038420053,0.9220067587773297,0.9547499766606391,0.9150051512240298,0.9505336954132504,0.9382775782402697,0.9460484061368415
-0.27145486384053663,-0.2728260607535039,-0.27236204790598345,-0.26831553616822806,-0.2527837571249256,-0.24702149561558273,-0.24806609176257038,-0.2528730674505501,-0.2535511932160651,-0.2572496617094656,-0.2539668477393878,-0.2523484975602544,-0.25155726352473473,-0.23429966440652103,-0.249831513857312,-0.25025592657605944,-0.25621583913070023,-0.2727522639520942,-0.26359814937272885,-0.26803139000031534,-0.27830737567991387,-0.2753269464625692,-0.2775754315502064,-0.26645024687602625,-0.2720228289683585,-0.2645530895916505,-0.2586990008037206,-0.2647845423571316,-0.2654833694276408,-0.2747845544918494,-0.2745167807247586,-0.26606453450754186,-0.2577433566390864,-0.2646203834951852,-0.2942311822397143,-0.3223073478933711,-0.3286725024323276,-0.3304183468401821,-0.32796312254366256,-0.32282975401160513,-0.30997266223895215,-0.2940621545231365,-0.29549108906553245
