0.012118513203271486,0.011918785555858671,0.012139599777050909,0.012054642051618207,0.012580675754593852,0.012754062246803774,0.01391555478854876,0.014104896915342563,0.014661583969696378,0.014833526008520517,0.015085763426773029,0.015977792522217215,0.01625502949816459,0.016783259807332893,0.01619929794678666,0.016152610664157904,0.0163129456543623,0.01685713665363592,0.017057705719629442,0.017344104289298928,0.01746529874880609,0.017062435051766762,0.017186192976586304,0.016690418079822383,0.015919379172701045,0.014857781127086894,0.013888390732788197,0.013810934879068319
0.010358187185767717,0.009365711382511811,0.0022854430917135763,-0.0031387858961631787,-0.006285860454277557,-0.00519909660116845,-0.0017073431787934458,0.000256895482992285,0.0014692395234673745,0.00248841594342279,0.0038479512114287526,0.0040637205545258,0.004458213888057116,0.005041290985268433,0.005637291032165373,0.005712863260630285,0.006185945660885181,0.006878708484550728,0.007552123447046323,0.008326424026749534,0.00903652203333395,0.009784495191391738,0.010749159127188148,0.010476614690235949,0.009899447224399888,0.010746887843754452,0.010716271181373301,0.011068180276731659
-0.004761736476417207,-0.004663125774250086,-0.00347532740626404,-0.0011407537766827968,0.0007184004960098115,-0.00024218860082603541,-0.0011715888948085479,-0.0019442011571499873,-0.002559816543608032,-0.0018502497967168604,-0.0016171118660259947,-0.0017972680595184053,-0.0013600983287307292,-0.0011468611025655657,-0.0010628766143096166,-0.0009348275177389984,-0.0009222732452306086,-0.0010984195204288441,-0.0012564324024534794,-0.0013064724003937027,-0.00183707115649317,-0.001534739169652724,-0.0016959579194943141,-0.002188473794854256,-0.0032570456618072592,-0.0034304452617499215,-0.004116260737101256,-0.004179296440251154
-0.0193067421025802,-0.016659188677525406,-0.02495156972325041,-0.03782489134669121,-0.039735118879922184,-0.039825675360850764,-0.03592961016473623,-0.028750267761421654,-0.028466714985618216,-0.02674806137733128,-0.02507282499054325,-0.023223490408463096,-0.021420860309209266,-0.018751646213386475,-0.012574379474144267,-0.012277745634244908,-0.010850717852556096,-0.008550799140559989,-0.008123919428881987,-0.007186435847782362,-0.006316064983870904,-0.006631375366183954,-0.007407081959406336,-0.0077517687494552765,-0.006696611675223481,-0.007327293529927652,-0.007988393615546414,-0.008068750091872332
0.9376429551489097,0.9135206766813682,0.9059971165002152,0.9054487823748824,0.9225440264919745,0.9151211519513568,0.91441264281334,0.9406827736835477,0.9062905488373294,0.9138906165158059,0.9262126227596533,0.9254072331531793,0.9106894667607106,0.9341417432767999,0.9094076086509267,0.93722580000054,0.9312882572525909,0.9005328486871762,0.8987957385734301,0.9264744893785393,0.9347798826125451,0.9193262665978646,0.9081478504509792,0.9060654027637729,0.9007294996140578,0.9198531162988681,0.9220594365975715,0.9252276997789575
0.3156519166392854,0.32765283977731724,0.32007153942784844,0.32954899059272047,0.32613328603869857,0.3233748015738584,0.33524274243228935,0.32467803823017705,0.33554136372867593,0.3390709056842473,0.3291257591053952,0.34871480372086866,0.34374771653908487,0.3511814166628894,0.3538975241558371,0.3442201309431672,0.34643389924999485,0.3569606532389591,0.3566344239444965,0.35239514685961365,0.34943857552967067,0.3498855307726164,0.3511364952299891,0.3544380520424523,0.3399382923700632,0.348706529416795,0.34165386138658804,0.3347700120640355
0.06646593746190647,0.06528403145008374,0.06869088254090001,0.07161518900359641,0.0716261716923258,0.07084808964495476,0.06785431331565,0.06921963268655339,0.0683144560244039,0.06854125792361454,0.06780569954388344,0.06742325210383754,0.06895847939761539,0.06674586451489779,0.0679841436848879,0.06768101197907435,0.06734748998153878,0.06750009860333588,0.06497988917930105,0.06559617010423817,0.06437755525523328,0.06601227264357729,0.06552353583393437,0.06346220999221722,0.06574892050679318,0.06384718793477358,0.06494228608658115,0.0647805609405451
0.031959021868658496,0.031792730357092555,0.03293390950158273,0.03293217326691793,0.031774556260182496,0.032444246235417806,0.03203247600665832,0.032756340395307004,0.03296688762226225,0.03305366686435414,0.033509698059217684,0.03348716276927695,0.0338265451786237,0.03498107831781,0.03464184736630717,0.035444493545536034,0.0351439303883232,0.035456136471157196,0.03638615400267292,0.03636935582494696,0.03553309934580954,0.03597818213558479,0.03611997820815992,0.036921096851549276,0.03619722429611267,0.03674784179076523,0.03644736356724935,0.036091035504535546
-0.8716388602699104,-0.8772289021106073,-0.8774417135025754,-0.8914153379145879,-0.891518690791297,0.9106814282297033,0.9388901382235554,0.9256132127771542,0.9273983946430142,0.9169587206625002,0.9144439420725391,0.9233130487188401,0.9280315521408654,0.9244281972341419,0.9224714159957448,0.9165257790340574,0.9179511344022449,0.916359784431038,0.936197229544694,0.9250409105287232,0.9101056184676403,0.9261512442838523,0.9323361699780234,0.9253902374517601,0.9187830676524454,0.9204342790133972,0.9220001100089332,0.9215721810157927
-0.41031305364589954,-0.41010406137188105,-0.3149978177732962,-0.29883190883566163,-0.2460437578450049,-0.21301206469418935,-0.2096633017449115,-0.20216308581977485,-0.20173509560153763,-0.20585382219281498,-0.18733868795318917,-0.18268716158120285,-0.1789783111624338,-0.17311441948551912,-0.17157656205608107,-0.1752421481093972,-0.18199177210209785,-0.18614172300849158,-0.18255860899916174,-0.21686249404092442,-0.23627599893725493,-0.26502702231026093,-0.3056268754202697,-0.3274119638207384,-0.33955756524628494,-0.3406556134652199,-0.3541854776738362,-0.3569322870994115
