0.00763118963044495,0.008935462141860877,0.013983836162828535,0.02361673708520052,0.026729491596145356,0.03165345024027768,0.03836844063122503,0.046329090328234006,0.05118051246032314,0.05736497604901483,0.059421714613501035,0.0630032773221856,0.0644940355018575,0.0651909293636956,0.06844033638959318,0.06978185805400988,0.06810787025217069,0.06872449476107108,0.06826849204587511,0.06830235458726798,0.0678106036795228,0.06688255062043051,0.06603579780988385,0.06574982862139944,0.05998952637834974,0.06159515658941967,0.05638316920158388,0.05267885370387629,0.04971466179777614,0.04877253881956281,0.04612674532372649,0.04619772425717925,0.04504168245524607,0.04421135247496412,0.04462023432303543,0.04443358912656187,0.04231436573991182,0.041894162051848156,0.04076910573688789
0.008215348462169744,0.006448654090574067,-0.002109914442646876,-0.00448070347736082,-0.01151145435547918,-0.021620326053684455,-0.023487315274448962,-0.030913967079840267,-0.03392512304068268,-0.03511927791647993,-0.03818109631212503,-0.04045711922384815,-0.041578757122684294,-0.04291307537638537,-0.04515941148931063,-0.043864909587166774,-0.04318275860611989,-0.04193895645886165,-0.04147566885630484,-0.04275427419245569,-0.04270001328436247,-0.04160613933339761,-0.041395095271588446,-0.04230044546786543,-0.04192358420027623,-0.042283005566884614,-0.041719256600403556,-0.03889073983490107,-0.03868536114140882,-0.03832729001528754,-0.03777412981781511,-0.037412538448588266,-0.03456352686368876,-0.03263242422251808,-0.030554775066450504,-0.028311140926097517,-0.022037029719067826,-0.021874891983514205,-0.01900668030682128
-0.0038217795457121456,-0.005523220048317634,-0.006914084765842651,-0.006974920990591576,-0.00734769179743584,-0.006070109719468658,-0.0038521157589105717,-0.001561944639777803,0.0006465596273224276,0.0037261665487599116,0.003555875644672876,0.004337913932352951,0.004638017805788813,0.004569111025396325,0.004348979713749051,0.004329311089148495,0.004251174262767184,0.004069416773012046,0.004025746031307141,0.0037125309368696317,0.0037322203324277273,0.0035395495362189264,0.0038253670207191925,0.003678891271056757,0.004325080123263299,0.00514349977964583,0.006415269036379249,0.002939912750361835,-0.0004536003874392835,-0.000474404697863729,-0.0010712318668174305,-0.0012851284298500112,-0.0010666836380053234,-0.001118073227203287,-0.0009030595908644996,-0.0005743240289357355,0.000315807359224335,0.00035851736498005636,0.00012322607770199904
-0.017096612014221278,-0.009974640746656268,0.008566033398434331,0.03760799667950472,0.051959512515099525,0.051547673798571926,0.05348387332294463,0.05818346792693724,0.06148906888712936,0.06671215839610829,0.07078941383734219,0.08469791302161524,0.08378270302923634,0.08781493491270022,0.09305252093273778,0.09763137474828659,0.09808388920690513,0.09807978241441026,0.0991917473519719,0.09822599807468578,0.0971212841380283,0.09275991321609656,0.09275727467205414,0.08788887109527294,0.08250498268279192,0.0766768237390047,0.06287634316324736,0.05058647133751123,0.04931871031493793,0.04209412516643285,0.03614766359641146,0.030719993006988706,0.031133560477222457,0.027428545950064137,0.024182316832027477,0.01731398719235878,0.013426841085118928,0.010029941428625315,0.010963871606725793
0.9375685884947151,0.9195572988522223,0.9216293561114581,0.9273045814584092,0.9421130454392851,0.9038241458524383,0.9405394904033343,0.9331088096400307,0.9308930810133339,0.9474426217759868,0.9402951569193637,0.9292121156552529,0.9218981544546023,0.9096340173030355,0.9423681723771306,0.9332468234207657,0.9289593562090147,0.9344320370159311,0.9310197424288551,0.9387935529599234,0.935464806850966,0.9428044497971045,0.9227292873039741,0.958797845093969,0.9351393082240845,0.9402054348594683,0.9401441479971508,0.9545639894547646,0.9255023963593135,0.9445602390774036,0.9262642151214209,0.9127552825891947,0.9297449686152782,0.9405977370178669,0.9286460698585772,0.9206130273529485,0.906945016329564,0.947926775074613,0.9441479070543725
0.333794459646121,0.3391732816487385,0.34617817826284386,0.34492960107421333,0.34440641984504167,0.34081251985234445,0.3416379749945545,0.34577230591058505,0.349962421370934,0.3562186216925692,0.3387698808715705,0.33608857116604796,0.34888515272412157,0.33515361676723926,0.3351539984719216,0.34166347049759427,0.33601668126135253,0.33604532031372686,0.3334568510948272,0.33815134193111324,0.33509774655845337,0.32927579411346425,0.32641562114339845,0.3219124414147872,0.3310602247754813,0.3379711738220464,0.32441473688252914,0.3313547531518927,0.33251867561753273,0.33594004395450683,0.3345023815389572,0.3401358901552647,0.34026669007847216,0.34325341515340146,0.34191353133804425,0.3431737742514752,0.3359490743832372,0.3382191206057218,0.3432458867543742
0.00010836188158505126,4.3267979094029665e-05,0.00022416153398108982,6.589272775955759e-05,8.848549647201636e-05,0.00010879624665037404,0.013783877688116177,0.008530612909268433,0.013477106109958083,0.009142367828066725,0.0071910541236361435,0.00925057180556503,0.009213111787952274,0.009071140696329605,0.009180884209043092,0.009525781469418413,0.009870058364636308,0.008382579133459682,0.0064385555810214466,0.006078865892422999,0.006517304707078435,0.00682685235503918,0.0055539319675660115,0.0045577846874413006,0.00388941725614927,0.0034513721780947883,0.003144593039127173,0.002944431980699277,0.0028913465287122905,0.0027430567474723095,0.002504750276468804,0.002192632132850134,0.0019391555059506131,0.0019067714973386432,0.0018377268858501131,0.00189050105639025,0.0017317532373162321,0.0015449254492127574,0.0011562785164833615
0.05949808183250198,0.057076489724929194,0.057165197051782815,0.059816086311160095,0.060818600447911014,0.06019240889938792,0.0598319375268713,0.05491982200136974,0.05491202408723089,0.05427401324051036,0.05384801542348847,0.05107930517882819,0.05061544922674376,0.04492169691645107,0.046528926882375456,0.04607986576830612,0.04984001629792855,0.051378669829154226,0.05515926327682049,0.057114869052276016,0.06278901875252624,0.063836775902452,0.06522530249364945,0.06651275057377579,0.06748952917278296,0.07042249775799936,0.07142205051164492,0.07111559241858112,0.0680513680491188,0.06765250332853055,0.06544432837753882,0.06493771071363827,0.06471608461560246,0.06195853327105786,0.06054418880153122,0.06132120379598265,0.057367811713044246,0.056391947045578886,0.05540761684165761
0.9371750070066813,0.9436264258548683,0.9502897597637854,0.9391516389629109,0.9153569223696909,0.9161707697589321,0.9388521181380389,0.9548871923874084,0.9171096469553296,0.9250959297480729,0.947622240788333,0.9630730153015331,0.9497838002358275,0.9512911561170075,0.9711358113419277,0.9687028338680331,0.9785224069262047,0.9689247181629161,0.9483083300968586,0.9905828783429376,0.9947786361374548,0.9723052083159124,0.9548346152048219,0.9876135999068157,0.9720719300829046,0.9742261548128206,0.9622779931818484,0.9738522681556452,0.9706076418356081,0.9545884848977305,0.9600521685007916,0.933219408318843,0.9679401255500866,0.9623113973027789,0.967981525523459,0.927982317760852,0.9626959536082791,0.9197258409073032,0.947271093199522
-0.36237965777939196,-0.31935161553023306,-0.29598431686618115,-0.27519515177226983,-0.24573591717938736,-0.2261542427025299,-0.2138697631128165,-0.2008297127001052,-0.18336670182436934,-0.15025900656731603,-0.1174537918126754,-0.0872810585745741,-0.06859895003471486,-0.04702589660137671,-0.04394119969611364,-0.022410644395718136,-0.009848519052609823,0.001791003511181078,0.01209737091573165,0.023945465021533795,0.02976154290622504,0.02684181422500972,0.038362151950401165,0.035608858484889094,0.04702956726460488,0.06453444670573424,0.08010984552964559,-0.04990913208501251,0.124196588564151,-0.09464407004070437,-0.08266636325357855,-0.13583522735426595,-0.1774084971090973,-0.21194955062458493,-0.2421600437587011,-0.2697796385473517,-0.2852394338493037,-0.29646567336643886,-0.2975534324681132
-0.0033716196208357398,-0.0022579933108679484,-0.0017937828352308143,-0.0013142707714731993,-0.0009343897126423546,-0.0007468218345325856,-0.0006118802530421408,-0.00048691573598329046,-0.0004523387345578775,-0.00033715929175195627,-0.00024282862634588867,-0.00019694909028937515,-0.0001644833078919058,-0.00012696332430949653,-0.00010706709554200544,-8.978999255446225e-05,-6.43809086394983e-05,-4.212553558328342e-05,-3.083141554832473e-05,-3.5507304855070574e-05,-2.0412816540523653e-05,-1.4312342691298574e-05,-2.132860466961893e-05,-2.0650243142625127e-05,-8.336483905089963e-06,-2.0120701143478682e-05,-1.635090970194123e-05,-1.7688555443286594e-05,-1.2282146911098123e-05,-1.597579807084264e-05,-6.34524948259501e-06,-1.2424880669529716e-05,-1.0093162611229027e-05,-4.653350000155273e-07,-2.7879076839641675e-06,-1.6221270906781653e-05,-5.315331399760122e-06,-1.5523622356502278e-05,-1.4572918939382335e-05
0.03170522536169977,0.04098521365350323,0.025023090654850186,0.00473517047625579,0.528193289043691,0.107089503695798,0.1888976031189493,0.1351344649351647,0.09338481244460028,-0.08849860578281776,0.4780717513251374,-0.07257707394614568,-0.14781222823735363,-0.0900681038468235,-0.07117644518605822,-0.22356717673607052,0.6136792775789588,0.7526150068014448,0.8535118743726883,-0.4412226892931522,-0.4631516452351803,-0.2952078033263374,-0.28203409547807917,-0.25985254125975876,0.721225733534425,-0.1819299786903317,-0.2884042469173107,-0.1974126250067473,-0.1636689987464205,-0.14085889787109482,-0.10255718376794497,-0.07832180104410616,-0.07544971388777273,-0.07567795550474142,-0.07735248018946299,-0.07839956628039346,-0.08360567300579876,-0.09087302833851399,-0.10559501048598556
0.9258032528257234,0.9566899981468902,0.9528114840352814,0.9554973864443845,0.9577068554414712,0.9230441389859173,0.9532944554104291,0.9360007046243334,0.9220738347448084,0.9360000421983156,0.9506755117796266,0.9257543377411567,0.9310593193588957,0.9371489855479398,0.9472497578644907,0.9344882301934513,0.9576346783918854,0.9316040210672111,0.9174832972901978,0.9409547065522582,0.9387633812237636,0.942287638850367,0.9169645860295589,0.93952369062032,0.9304666689065941,0.9190919816545053,0.9162767592906573,0.9364098517895756,0.9396658805969731,0.9442735125888608,0.9164678140702119,0.9218701378403065,0.9221232514960663,0.939412442727745,0.9357401331561683,0.9396041404992937,0.9354342464065679,0.9269806110606467,0.9488903572297709
