0.030711262704581993,0.032234428708746196,0.03451056209835712,0.038007842242871986,0.04149294043847938,0.047118898737904515,0.048292154526582115,0.05324242303980327,0.0546349398395952,0.05816811588105908,0.05844130669869901,0.05797192105265161,0.05776425045495373,0.05826242741431729,0.05814352813307436,0.05722378642741432,0.05356042972170573,0.05504886693459131,0.05356834156136645,0.05191720804100964,0.05200477942675837,0.04964288454421091,0.05141721134092122,0.050185416759174775,0.04954399673744354,0.045444744960238176,0.04347506637596886,0.03763973375853932,0.03852742278321427
-0.005079498463019528,-0.012380924171760503,-0.015773553043921456,-0.017462271994324072,-0.019731788293849816,-0.020733666772805113,-0.02279340042442405,-0.02505099559123395,-0.027660000551591218,-0.02914164195696437,-0.03104245448590861,-0.035591521145606195,-0.03293276088430316,-0.03548411657459643,-0.03884528811508055,-0.04007054654683138,-0.03817244481403722,-0.03482097416386318,-0.03385518437704569,-0.03227544186225015,-0.031743644294665356,-0.026253422198665798,-0.025509359172704364,-0.022467814606233698,-0.02076886226401148,-0.017129900517734664,-0.01641231000691069,-0.013000887486989838,-0.012664812323416444
0.0008455151538500952,-0.0012362441499517217,0.0003037198533394472,0.00013727131587079264,0.0007652678938182472,0.0003517890664192831,-0.0006862365121035836,-1.8079564751858994e-05,0.0006697480931623777,0.0012669293051386305,0.0017588329558710387,0.002361480576364589,0.0025174278768801605,0.0030864289384539326,0.003863966157299523,0.0055235290507924945,0.0026971184479775926,-0.0006676863711244163,-4.159776917988129e-05,-3.5948229832935976e-06,6.121013885352031e-05,9.783085374681026e-05,0.0001705603127744352,3.882058200914166e-05,0.00034261456985932876,0.0005503049690663021,0.0007636037833894297,0.0007876707269917052,0.0007554092855460291
-0.024841912237362908,-0.02434559053247311,-0.021264607153005866,-0.013106317220791322,-0.014277538324473524,-0.010023740958880268,-0.006995868554371517,-0.0029167694461576356,-0.0024861417996850637,3.99277240343047e-06,0.0016391252442024603,0.0041371021840986375,0.0053410830987685315,0.0069838241106807645,0.007479102068263447,0.00543741547849733,0.0037563794435981233,-0.0029197719076353803,-0.0014993513872447353,-0.0028686216771051506,-0.004112329671208764,-0.004429190276316109,-0.0057802015412593945,-0.008090107413573388,-0.009951204477747463,-0.012911337071904687,-0.015602676906403703,-0.015982467956156206,-0.017598353578573617
0.8966802031507763,0.9313189263536106,0.9133201291277409,0.9080522395093331,0.9127991485941285,0.8970525121678727,0.9344446165436981,0.8967769811717625,0.9294803097686879,0.9356626084269579,0.9284837073167622,0.8997801071209448,0.9358016954009942,0.9198192136150274,0.9144952506597029,0.9291229335175071,0.9261286130551306,0.9393703541893038,0.938272840128497,0.921433878942389,0.9085419879343707,0.9276350272269006,0.9438757987691299,0.9413730888229757,0.9166604603667726,0.9185305567082023,0.9083976919697015,0.9199995005006177,0.9419484131272681
0.31771490784322,0.3320224613683086,0.3343607032554959,0.32670376185597716,0.3321545456680602,0.3304648525085033,0.3284486044515881,0.3281013928604485,0.3282765903224866,0.34168716936943666,0.33026907845835474,0.34313978235770703,0.329312050472439,0.32918335542321653,0.3363951996254985,0.3317537781177698,0.3431687767543891,0.33829981596518777,0.33323851358325085,0.3391624380375182,0.33566119401581623,0.323767140878047,0.333883271669954,0.3335300970239634,0.33422151209827694,0.3282518503089765,0.328131491578657,0.3386995949698062,0.3283706453168114
9.808916465801581e-11,-2.5385780864645687e-10,-1.0925338390669452e-10,3.379871714605881e-10,4.749959293958946e-10,9.202944365158899e-10,3.704918455505084e-10,-1.877082610386864e-10,-2.1740690535420393e-10,-4.67979846456191e-10,-7.367382967848457e-10,-1.1957272470689628e-09,-1.290113824919479e-09,-1.4172052051653089e-09,-1.4712799025925388e-09,-1.6759386313821557e-09,-1.4630768145295099e-09,-1.0044586715460708e-09,-1.23961921658603e-09,-1.1637889061047102e-09,-9.213846833161265e-10,-5.741526117977079e-10,-5.65088683138457e-10,-4.924926299567109e-10,-5.208014072624539e-10,-3.9560529109570913e-10,-4.587707477297924e-10,-6.028251765157729e-10,-5.201715424686088e-10
0.14709980741282322,0.15128525819106303,0.15133050109773535,0.1538508556783079,0.15321378169620023,0.16255815804235543,0.14360942292731396,0.12989017597059396,0.1287673640070828,0.13814539322535724,0.1497287109313833,0.15698226511496705,0.16087454541387927,0.1599468201256525,0.16758395377304905,0.16656181761615002,0.1749893286570663,0.1817265950831877,0.179560406971784,0.16701231200403246,0.14833690213538475,0.14479156990214556,0.1509228676891276,0.15026711718035682,0.15285661963110095,0.14952676189893904,0.13568136257631971,0.14125349040291046,0.13818867356202574
0.9709339581693333,0.944391689302006,0.9555404551475474,0.9477588791950017,0.9636163099899849,0.964549641103088,0.9784360859712143,0.9707065550459498,0.9828197565642313,0.9578729705264596,0.9832245398689913,0.991093235782648,0.9794135289826388,0.9780116025375631,0.9705362312457851,0.9791291742054641,0.9677257506217727,0.9455957863938619,0.9529606164122991,0.964283161491593,0.968093727737661,0.9504388814925183,0.9394132706531074,0.9449532772279311,0.9414281105936001,0.951459520264078,0.9441723463553578,0.9696342432069023,0.9633948971629567
-0.25155773320885544,-0.1720427332002707,-0.1410302289046648,-0.11230965619839368,-0.0953025773458937,-0.07583334703864723,-0.07204130523194724,-0.057718798640950704,-0.03711909184632182,-0.018769250410444333,-0.00221409529944415,0.015280824049029482,0.013778074790074804,0.027853543476350474,0.04977144934061846,0.09283247960856256,-0.0023566038540070535,-0.04186623681492882,-0.07293298876923889,-0.14787096945386563,-0.18478429841856803,-0.21399852620746074,-0.23936711068670324,-0.2616974036655412,-0.2775361251717089,-0.29128429204564193,-0.30049560758996974,-0.30786834019070297,-0.3191747897421774
