0.050375142979836564,0.04894378759894664,0.048691356669175505,0.05056069611927772,0.05392398905347801,0.05824210166507665,0.06009543867806811,0.059031603254248194,0.0616894277732975,0.06334807322205215,0.06326536215478616,0.06567434811386956,0.06733691426643429,0.06857310416477322,0.06728816291887821,0.0694056029557626,0.06974552697381306,0.06918741710969999,0.06988625602948188,0.0680057937928997,0.06847742508085386,0.06915395294858777,0.07005219640659298,0.06822909777291919,0.0688790184160956,0.06866788748119944,0.06097373650963741,0.06026036493500951,0.053039928465753866,0.05434476391561842,0.049482640894503445,0.04560396524896205,0.04600358160019026,0.04427324985652396,0.04355212419427228,0.03996565067475147,0.03937937968556734,0.03749990826678455,0.03526720443163734,0.03624838930905322,0.03795825012954629,0.04229055825086575,0.03990196404638464,0.043811606546324044,0.04461355493956753,0.04872487343479084,0.05047807331646804,0.050736604738389895,0.053266025986516106,0.05300737403212496,0.05547883621621428,0.05921226635919624,0.05685513518585158,0.0628129452984517,0.06344378951097339,0.06278093607960562
0.0028395773321211702,0.003598430493557152,0.004240830028207521,0.003869601186227687,0.00407354762948385,0.0036606686569666284,0.0022941814868698627,0.002399967777001872,0.0017936167768675024,0.0006198230782000368,-0.0012846016229617425,-0.0012539064702025168,-0.0023115885518025544,-0.003198051414705335,-0.003910611876051831,-0.00473830352643186,-0.005918454533128814,-0.005794020472845289,-0.005498600559839738,-0.006602904357786398,-0.007070639868689988,-0.007637934917901778,-0.008464311924977748,-0.008467771298619165,-0.009515241582375385,-0.010560191027591025,-0.012708708402153693,-0.01797335610123077,-0.018635839302485347,-0.01977976818397162,-0.021372324276556175,-0.024002828232106106,-0.026858881947984102,-0.026636222987413017,-0.026577039147098684,-0.025397393454762444,-0.0213032198805791,-0.019775470095328974,-0.015152590722747493,-0.011459381326573903,-0.011487699028106117,-0.009597079288359029,-0.007865053042746083,-0.007779217431522403,-0.006616373793706505,-0.005759304586917255,-0.0061059732593226855,-0.006541777236896842,-0.0069761842369676225,-0.007317146121497592,-0.007495894621355514,-0.008234968152503023,-0.00815606120320228,-0.008176114941279032,-0.008162960698645303,-0.007997445650797309
0.00018748045414007278,-1.2325277202197762e-05,3.352781198290742e-05,0.00023314791744198838,0.0006041866697550328,0.0008938312786806737,0.0013683980487671833,0.0017367098963083439,0.0019151349365650369,0.0008015841532026418,0.0008723077584221802,0.0005734181431046836,0.00025133573240055073,-5.925301947515475e-05,-0.0005030334466877181,-0.0005146585741966296,-0.0007695335092304072,-0.0009673936289646654,-0.0009318295564165608,-0.0008860665994676765,-0.0010350630884141015,-0.0011093150633497337,-0.0012175618026753563,-0.0012738567004849234,-0.0013619677160299033,-0.0013310890234590898,-0.0008787138391390895,-0.0005103610944706128,0.0005693581978080142,0.0014299460940843927,0.0017078261059548677,0.0014820515330359668,0.0011369139846466078,0.0012189283297982137,0.001764120214390081,0.001724756208731097,0.0015086002515666862,0.001020294716816088,0.00040311186697413045,-0.000842399002963438,-0.001500406823309651,-0.0025524547277938707,-0.0031323445904282545,-0.0038022175531681286,-0.00443759265994108,-0.005320077256636399,-0.0063107984811001175,-0.006667283175291005,-0.006802994594507907,-0.00685931280843206,-0.006716190873230401,-0.006735590723552895,-0.006596501362149071,-0.0064981060613414545,-0.006412215169859803,-0.006216602206657836
-0.08126104556496741,-0.0684973042258715,-0.06697854579660349,-0.06413436586889983,-0.05397107033104626,-0.04989145058644163,-0.039301687337416166,-0.027555625004070772,-0.021709108146583687,-0.013780647449662356,-0.0033283349761160427,0.0006641785636972244,0.004066625704389749,0.005454513347192816,0.007076360826657784,0.009869104071134414,0.01065324743108389,0.01121899545867713,0.0106328748458929,0.011404176666484866,0.01229487729438226,0.011948200982349366,0.012058359492531921,0.01227353543495777,0.012872795644229062,0.014153748442278317,0.016801180712231314,0.021161970216642175,0.025614382536349123,0.038784841484940116,0.04008787509205909,0.04656403210901152,0.05446947922638654,0.06186786921683331,0.06195893743576154,0.06205262655795103,0.06052427480781726,0.05338510251855471,0.05477329766118328,0.047522043831304234,0.04727369080337122,0.04115758441229262,0.040136393956775124,0.036803364999347145,0.03501904442329359,0.032867593157016595,0.03275686003627655,0.03256738402765384,0.03296151240146215,0.03326707007599848,0.0342959659122605,0.03449668378752657,0.0359303686177762,0.03675336699761529,0.03773062639439974,0.037949483980896107
0.9186888994748892,0.9051792254011299,0.9139972339222224,0.9189708995396908,0.9314015254879926,0.9308637275239967,0.9385045439767296,0.9029433496604125,0.9159603018670819,0.9334060136058435,0.9111095436335848,0.9182271619586674,0.9386414088663708,0.9420306481538409,0.9092400332460724,0.9262498491767605,0.942404746450325,0.9376809370583759,0.9418409743482886,0.9102848101356602,0.9182060692671564,0.9125084422635074,0.9162215157253563,0.9304918765716049,0.930064093350382,0.9292195965343941,0.9039428712187466,0.9248172906329508,0.90281736067206,0.9396794056370958,0.9340312128185096,0.9041869972455926,0.9327143284461105,0.9265442736476638,0.927386876677472,0.9135111578186614,0.9194900755256861,0.932432951406174,0.9265814237159639,0.908171062971714,0.9352512083627661,0.9106793565977014,0.94060737708783,0.9320811734171638,0.9409045994228654,0.934529866399488,0.9414003853985116,0.9064115776758579,0.9323260688765852,0.9397638126926063,0.9149786826728424,0.9425881578380373,0.9493223762230107,0.9387604742310904,0.9146648662132009,0.9239747438690209
0.3161651553097386,0.3285463201691167,0.3175138185284462,0.32516432282621527,0.3214597467654669,0.3294232120398469,0.3331562889977446,0.33731932607432663,0.32831506507531943,0.33336516945290245,0.34103555724361345,0.3434519056573748,0.3317983264684614,0.3415901660562606,0.33695942527631634,0.3269485584892846,0.33279786772610415,0.3364916478847144,0.33429314296537777,0.32618549577561184,0.3276546493207872,0.31940246761542224,0.32693295225314045,0.33146806644873833,0.33591052761737733,0.32254359307666364,0.33866113578737433,0.333652415978712,0.33370011157062285,0.3349155718139441,0.3366951590217863,0.34467654711292495,0.33498816128272213,0.33260489259970205,0.3478901449030541,0.3306041056794681,0.3345047581865266,0.3404379373693088,0.3241980363783194,0.3260291449145459,0.32891991933323694,0.32461786514409374,0.31863111356529,0.3250861099067469,0.32038367084539654,0.3155899934079515,0.3035871058060044,0.2922280969750426,0.30438106875512383,0.30844017386715866,0.3051945720874582,0.3091086878511593,0.313779482950197,0.30285369869889206,0.3155978116070655,0.3138590726014257
0.08258616980277023,0.08296637205528037,0.08254929713511523,0.08213277653768748,0.08284977305874922,0.0809666574088659,0.07884626753818408,0.08081165382003805,0.08011251812947247,0.07944835257271646,0.07607961964409482,0.07802772237000584,0.08079808999408687,0.0777409371976743,0.0793037386175923,0.07913468849990365,0.07842016799702947,0.08023227522994977,0.0808614578358361,0.08326843521129862,0.080620018867269,0.08015355722763765,0.07688956166463598,0.07746589305228577,0.07986441821376095,0.07541223523075229,0.0746615940743367,0.07213047158629787,0.06790134224671138,0.05693665298975822,0.04556632425114293,0.04080088349148853,0.03907205645099732,0.031611959716490536,0.031461150879386,0.03497724301874797,0.032143531770430334,0.03430718336054028,0.03681119828604575,0.03781599636059125,0.048374221902153736,0.05585472685986549,0.05675661186659929,0.04651705549520745,0.03141013379323935,0.016943770643526743,0.018347343090469672,0.015157056649838975,0.012878044594007515,0.03019902379902353,0.05110129917137436,0.05964199999131619,0.061559752536785944,0.062169130594870635,0.06233931538868263,0.062060967806544416
0.007053786423386525,0.00038121991386551616,-0.0005567991055632557,-0.010562964807130417,-0.03820484970132153,-0.033241379318743665,-0.040702724635677506,-0.040484026763598475,-0.04184641133798942,-0.041757595011415405,-0.041180233767574285,-0.04143627829674708,-0.04137151226521377,-0.04123889283888681,-0.041260534268373304,-0.04116391715046397,-0.04124377809586699,-0.042518114604532115,-0.04455744909506405,-0.03148447872745673,-0.025832332246162316,-0.028173252453424353,-0.020703940894364184,-0.0192640728339902,-0.01259413098686147,-0.0035679034807516627,0.004441706237764051,0.016185697396986075,0.02216928443325006,0.0384037773834137,0.040353092628880816,0.04638800649407032,0.05309777521447078,0.05330687882443198,0.05429843664310573,0.05577375962211813,0.060881984133854004,0.06220891888514791,0.06503858093121125,0.06796407791043582,0.06640556954589766,0.058959872442330266,0.0576388686208766,0.041605046879884686,0.026496966074925566,0.01733365308000062,0.0063039622798689125,0.004054200859971341,0.0016362809699883212,0.0006037910868535738,9.113335650444301e-05,2.745659799449667e-05,0.004363798392297736,0.008870768942277849,0.014643134507462482,0.014969206617610902
0.9071401121882748,0.9429697818371583,0.9068581082209962,0.9115480345107749,0.9257293335271618,0.913694344998964,0.9153107260449763,0.9068656540641842,0.898268942006703,0.8990539804288091,0.895880951443982,0.9171748460630631,0.897145278550414,0.9171448552001622,0.9227081889128911,0.906212454856704,0.9054336009144032,0.9305854971834255,0.9192887771204455,0.9381210512831615,0.9053598064468132,0.9231361701855885,0.933532004134896,0.9407974521771681,0.9282129605165579,0.9244637121524674,0.9102038219452822,0.94291929471542,0.9380106245486536,0.9223777688277104,0.9076960504323223,0.9366458994103583,0.9284604920955809,0.9410510006059,0.9239957592206044,0.9511863227783143,0.9192703090736208,0.9078315950593249,0.9366389822096037,0.9356905421213237,0.9127272421837201,0.9233661965343289,0.9472682968698841,0.9460041041042596,0.9239888865016097,0.9340663233078718,0.9520952016922118,0.9403037431976248,0.941041599913602,0.9535308105186325,0.9429678378041577,0.9113066128224196,0.9335864843581103,0.9549881663032198,0.921298373340854,0.9539274938126898
-0.3067176326870869,-0.3100302645644881,-0.3083337303191825,-0.3176129629412852,-0.3255186238719143,-0.326322832008265,-0.32774471280877404,-0.32462896637345656,-0.3254921558069751,-0.3174683399864458,-0.3128191226481134,-0.2812326376561723,-0.25643354612098884,-0.23425596650109934,-0.21574926595337962,-0.20232047149873514,-0.19530881084586185,-0.17603724082799044,-0.18071044366079914,-0.17184530239659954,-0.1791037829199621,-0.1700137215663443,-0.16417163645930427,-0.05291456696451141,-0.00435039378425824,0.07957769248474543,-0.05718838179116203,-0.006558101541055703,-0.10287449874838503,-0.11611991301818934,-0.15704523218595037,-0.18002861019339844,-0.19700108045857928,-0.2173574552899463,-0.23479843441898507,-0.25162897536517936,-0.24865361298522193,-0.25712789290752125,-0.2590230032995421,-0.26283540286641227,-0.26907557695412165,-0.2687199153282563,-0.2786141635825496,-0.2773044429528345,-0.27837247312091135,-0.27244648452452047,-0.2662329541312784,-0.28174792032175205,-0.28314495522356886,-0.2825976969219104,-0.29127301908575365,-0.28472707346272796,-0.2841125869261234,-0.28141135260779737,-0.27793934088811256,-0.27779387606647926
