0.010937882191495349,0.011338182490351324,0.012245251210955687,0.011082904652028266,0.011856416497263784,0.011628722626479788,0.011133999995790865,0.010086603301667014,0.009579587498451149,0.008476704195273228,0.007405112374318425,0.006799698767290516,0.005287379334034757,0.0039058530552160313,0.0033475091349185818,0.0032874554709188455,0.0036866510600086413,0.004670892098378692,0.005379262928326217,0.0055553211870575,0.006796941909295951,0.007108496349654782,0.00712774728908291,0.008103995767064893,0.007771743705697806,0.009657215653114485,0.01045668690387589,0.011876774702273565,0.011967997584167663,0.012884824632077817,0.0152034782854009,0.015621609562289009,0.017691504000408236,0.019995099787200297,0.02350730435274916,0.024122468749813396,0.024192706212909414,0.024721925948812392,0.025240194463036464,0.02540117028138942,0.02590858541396755
0.023291748426621805,0.020349319257550524,0.020691211484988262,0.02069855340219063,0.02114353232529922,0.020523911560707007,0.02102059818410771,0.02028891811994792,0.020910847050734278,0.020437056879944737,0.02027633925405741,0.018804551168114737,0.0122316508155752,0.006471044731859242,0.005766250512506387,0.0029567842488660147,0.00279688402628909,0.0020126292338422873,0.0007501561803391677,-0.0007365234308526047,-0.0025394130764507675,-0.004450797777850099,-0.0038828286380526724,-0.004571855727818405,-0.004828043206424972,-0.0049289658460933946,-0.005124869681943097,-0.004585992575204829,-0.004432275887540868,-0.003923964757839855,-0.003325403617365305,-0.002642323997714645,0.0006253545068270787,0.006156055320473908,0.006841462687482248,0.010306054027012082,0.014004563269755996,0.01489222827352811,0.0165788410712221,0.018647672259869602,0.01916189903207355
-0.003165945977880225,-0.0010788171568951387,-0.002329924223099901,-0.002266395846138979,-0.0012227974285384364,-0.001037255503789104,-0.0005087696090551328,-7.952889420423292e-05,9.03111204084115e-05,0.0003007351256749189,0.0005775652158425284,0.00037066309918806024,0.001897430719359124,0.002600312548567392,0.0035489553454309403,0.003923651099551003,0.004067166855931944,0.004113309797765577,0.004159506360490477,0.004167434932717914,0.004051129731225794,0.003775408647709566,0.0034044981081732175,0.003013753095532868,0.0029961103394210136,0.0023543058100068434,0.002621136385212706,0.002738154261251068,0.003128188635748369,0.0025973278289103474,0.001932713924422758,-0.00017863167300456858,0.00022745395743931969,-0.0005975048040319973,-0.001313971936152272,-0.0021709411092497217,-0.0031499071138583632,-0.0032793867686055902,-0.0037283180993972357,-0.003918066421225057,-0.004099753717788602
-0.036737996572783975,-0.03918123640281306,-0.044280131279353104,-0.06579442738577196,-0.06623748440451059,-0.06863252077003217,-0.07252957747947315,-0.07562917570963751,-0.07928654085916946,-0.08366225308774652,-0.08389898186941037,-0.07962748057960259,-0.06357024681469742,-0.04300907881805369,-0.029048726752206537,-0.018739534196125292,-0.019183260482793747,-0.00811013462730579,-0.006298465979281022,-0.003863599412602405,-0.0041396860390216115,-0.002408626420268449,-0.0029768964472465746,-0.005361889291733635,-0.006431045287635559,-0.009186072098512058,-0.010615837587358547,-0.014181337912518813,-0.017422537807704988,-0.022483295713477094,-0.027783971365725166,-0.03386523312790986,-0.039318260941950886,-0.043403362846195864,-0.04730174110546926,-0.05083572321230477,-0.0543213371748612,-0.05406725540383219,-0.055350485785326496,-0.05706208536580224,-0.06044822916117071
0.9335679488089679,0.9246855642543602,0.9181361211490229,0.9310693208779266,0.9024699916806108,0.8933312723888844,0.9081187040265422,0.9090519091638933,0.8957235008450837,0.9063272556931071,0.8891996218573609,0.8998996370396176,0.9086774442185374,0.9060331859958224,0.9019280498582173,0.9003059701625833,0.9159663764384172,0.9278993861159052,0.9173130633100196,0.9083107304619584,0.9058072381289461,0.8991225845899574,0.9238546955144836,0.9237321286264918,0.9015728300229453,0.9107266158380393,0.8963263437199351,0.8985388357792482,0.9236188434250431,0.8981340761608169,0.9316771829405666,0.9314717878375917,0.9116342452009288,0.9183931092003343,0.92677341399084,0.8997070982603286,0.9287092854347464,0.9094246120778237,0.926043212368459,0.9231916079453034,0.9332112802249131
0.35029681238540183,0.3488837770937798,0.3509022315469052,0.35406835633627703,0.3477355230682926,0.3695295391202462,0.36757343812597687,0.3599360718259789,0.36984971729086785,0.3671389637346688,0.3641766762613543,0.37567917445182253,0.3668287939370427,0.3642570531221782,0.3570363663004652,0.35313776496253313,0.350720716695389,0.3480696261541738,0.3589202555782358,0.348822719492847,0.3539683987270955,0.3478744023900484,0.36562229109996897,0.36433289464146157,0.3707154064248191,0.3677044222330243,0.3564262128430873,0.35388455895494286,0.3630816706247563,0.35538068835180703,0.3501954942623522,0.3471471043071606,0.35277373133456624,0.3503978549081191,0.3491706098999947,0.341284341102447,0.3420584783316247,0.32612112916992597,0.33054881851184537,0.3251950148850646,0.3351695706710881
0.0024649286885509328,0.0024838876319410665,0.0022426980956716204,0.0020596993641759024,0.0019390779327023093,0.0018095239813168283,0.0017962628193027832,0.001747071527058447,0.001576532929908582,0.0012862503442651009,0.001165914192355046,0.0010441470725141384,0.000819576522928212,0.0006946966478447018,0.0005692500083645355,0.0005251541630638963,0.0004674160045936207,0.00036166598851395656,0.0003019377945459326,0.0002772192760550612,0.00022922949979095313,0.00015491242688088123,0.00016126730077223306,0.0001400447479269871,0.00012793890688767693,0.0001028879013956109,8.76090599453817e-05,9.627174379390501e-05,6.181605212718872e-05,8.329364549652e-05,7.507621078662958e-05,4.9105551813990625e-05,4.19370556614813e-05,4.7637925050197966e-05,5.1321291385246896e-05,3.830786692461822e-05,3.3597189554187224e-05,3.264375566591845e-05,3.322318458883275e-05,4.5816433122190047e-05,4.346151786406133e-05
0.04622820120341471,0.047088144295967416,0.052739356709454926,0.06006967049817482,0.05988853674803138,0.05535393006329109,0.047120108622294855,0.041744246891241746,0.03976023594102194,0.08368479810149268,0.07701141263958491,-0.10496163020455784,-0.1753787165931975,-0.25214605673436896,-0.30443448986247684,-0.204437267707875,-0.1416087624997678,-0.0603793593170735,-0.011770370509890094,0.03051307913665371,0.05502894367510398,0.0756679718402144,0.09010232412836228,0.09005756049028622,0.09434516557681874,0.09415424313548229,0.09213404510582629,0.08882481784917967,0.08943537669458143,0.09045811617819227,0.08895616962562472,0.08661938080821865,0.08493031282308154,0.08662141196372689,0.08599828961496177,0.08222038475036286,0.08365030048487186,0.08402365786622167,0.0852189697089267,0.08560027197358572,0.08569785728337978
-0.8881546836031158,-0.8865097564843909,-0.8749074240055995,-0.8793255694023995,-0.870333918363993,-0.8521232424983418,-0.8414883719591653,-0.8443016526374015,-0.8452162912597616,-0.8424602045039725,-0.855483550887238,-0.8427373730609352,0.8917242917491562,0.9096366908036162,0.9225926126397389,0.9073281140459502,0.9266961382630077,0.922906139125701,0.9128281690091608,0.9207829154566933,0.9184672280755728,0.9089510968249318,0.9114574804148261,0.9186149289736816,0.9083897112377416,0.9251909394175036,0.9197695678853072,0.9222389065943157,0.9138557984735999,0.9257664796288341,0.9236270018682932,0.9171850232282638,0.9192495120537688,0.9183821756176797,0.9201846814804348,0.9177309101200635,0.925963381089659,0.915711437614512,0.9067467211666026,0.913730640440771,0.9071591977292164
-0.3170042520847105,-0.3238643289178593,-0.33001194765140557,-0.33645531081196717,-0.3454572069670897,-0.35371816986127014,-0.35180578696684967,-0.3425617175602548,-0.32234831201903635,-0.32216335058035067,-0.32021148027998586,-0.330279769410514,-0.21444674642908862,-0.19293227910589267,-0.1796291655244279,-0.15296100536714752,-0.14020569159545526,-0.1402806577825299,-0.1437520557230038,-0.14426481623252285,-0.14100360248961613,-0.1429081783235834,-0.15253488503857976,-0.15770760913859289,-0.16087128758475344,-0.16425870778412457,-0.16978701102009833,-0.13936814066918282,-0.1375199407213742,-0.14336802050052153,-0.24289171553701505,-0.2581494730471327,-0.29171593235523824,-0.2994782440178001,-0.29201265650736574,-0.27915343319150787,-0.2796721046285866,-0.26279061618102995,-0.2588285683273518,-0.26196345864689763,-0.25280070460526904
