0.07421261957871339,0.07729199643967763,0.07819789619390301,0.07893538006355372,0.07931563906067317,0.07924535086311023,0.07994382107959837,0.08108049641580382,0.08181226141593101,0.08111244622873262,0.08348366632276996,0.08413795389033696,0.0840663183003492,0.08196497677902449,0.08295228148497683,0.08261504907838134,0.08563705351179601,0.08729628364380318,0.08520272049411014,0.08503537410889171,0.08683236957003079,0.08732494492495156,0.0864464282562214,0.08435432337710412,0.07948608960984634,0.0781403084801296,0.07168883755497037,0.06852523364287516,0.06433032592601808,0.06387764858566847,0.06058840588124619,0.055077697865239916,0.05006787357200384
0.015123138186860868,0.015495730921107974,0.015616833027162151,0.014979295053623784,0.01411060735013058,0.012790093663943772,0.011081390974897149,0.009558236665571653,0.00844521403602398,0.007510137175908111,0.0062806002583992325,0.0047357706259045515,0.004653858751753767,0.003908198102348215,0.0029232648712969084,0.002800120006870478,0.0025737328225809084,0.001314092432540136,0.002154999075686514,0.002198535984659418,0.001845247283354757,0.0005780178098477758,-0.0008596945569206379,-0.0036785069741383596,-0.0056631772197627646,-0.006049308807277234,-0.006772522075509031,-0.007437791012592663,-0.00846892663720989,-0.010000722348407324,-0.011083436753053092,-0.010975699904585317,-0.010051490145898082
-0.00503167325550095,-0.003436515732640648,-0.0033185026812922493,-0.00305361188048154,-0.0037060312127184095,-0.0032953086405623877,-0.0029454192067941113,-0.0032074622228608707,-0.003226574780541399,-0.0032230602875078823,-0.003152213370355417,-0.003151356309074291,-0.0029419736671044932,-0.0029010726994858705,-0.002934231038512802,-0.0028908917604800314,-0.0028747820202802256,-0.0028145168669726087,-0.0028840055014363137,-0.0029267817012455255,-0.0029013431269564027,-0.0028189189878873805,-0.002450215992098247,-0.001724425777607071,-0.0003503640291170907,0.0011810216604307656,0.0006944774779070977,0.0002751965806675628,-0.00012394569974105355,-0.00030343600376527615,0.00021969601056633995,0.00030459169532625545,6.134093384308625e-05
-0.035394510240392314,-0.038687960313044445,-0.037735982513576564,-0.034462551927378605,-0.032560824346431136,-0.026084943046805708,-0.018619144037617663,-0.017091402340585076,-0.013414383772928763,-0.0037186675359696135,0.00017440451412042233,0.0011915678525309247,0.0039401716857463106,0.00738944712472,0.009923459148087895,0.012480451820943239,0.014089417090007236,0.016822136164475626,0.01854443160275408,0.01919742795860025,0.01944922369926297,0.019191204212783575,0.018360261807942656,0.01700316922928232,0.018839898235336012,0.022987797835259095,0.023299428383592377,0.027568370268233496,0.030930888695229666,0.03276470175651223,0.03370026141948834,0.0327517029154168,0.028739893901246268
0.936724173193677,0.9434479952233228,0.944998068050775,0.9107622666418635,0.9112936288050834,0.9426105440920108,0.9456479219309274,0.9407890452490222,0.9314786299461689,0.9424478502923918,0.9180358773517098,0.9363098223931792,0.9225934397705312,0.9354966078552251,0.927073070984896,0.9177894104983901,0.904167263772884,0.9068381580304488,0.9391435340844759,0.9077099621645349,0.9140470234235681,0.9307159586215035,0.931636525985514,0.9117441792379458,0.9031787927393685,0.9377046891474417,0.9115927597963971,0.9037703333860931,0.9299580148955807,0.9329263852696432,0.9312657590750605,0.9304169476584246,0.9314401307679165
0.3317067678706467,0.3223416871195305,0.32692490767187565,0.3293734956650527,0.34324706500073754,0.33761939201905544,0.3285148934143311,0.3253564743118226,0.33239391696755677,0.32694631027394866,0.32724877591171553,0.3367246045929819,0.33457728754917776,0.32582656586970127,0.3250755695330708,0.3207425828985286,0.3342108772946598,0.32717970609765384,0.32558759151529837,0.3152125625997167,0.3278816884436593,0.330953062044956,0.3421877045271263,0.34741123085156517,0.33866111199551835,0.3465455047471337,0.341142302487188,0.3447604082445693,0.346147449117042,0.34896501146541425,0.34593008882561765,0.33837921202621146,0.32268064456248363
0.08021872386740815,0.0798083873327261,0.08004848521566825,0.07787437278512413,0.08046337597616661,0.07890393532250252,0.08311067518408857,0.08263311852987734,0.08348883591459696,0.08444804909329044,0.08745789963526363,0.09023617957440577,0.09048306585395617,0.09294610660822906,0.09556559856093556,0.09382917119628557,0.09505644584639784,0.09707989917872852,0.09358219170964525,0.09722107410746661,0.0960831473230534,0.09264521723566668,0.09206025277250585,0.09170023568509768,0.08961924237729985,0.08435494253503399,0.07970591289042224,0.07159094990310534,0.060962474845253405,0.0530929813450545,0.04988646092582114,0.04596229743331585,0.045905350840159086
-0.12313473613449692,-0.12297257052658687,-0.12481829199193827,-0.11171572315382436,-0.10636005326697003,-0.08451123725279253,-0.07184966059400498,-0.06284290824251319,-0.06441302032088513,-0.05279953436009638,-0.04944696011786354,-0.04989372018985565,-0.047312208519605665,-0.043781520683171836,-0.04288763507417239,-0.0421247042596785,-0.04214499488846982,-0.041535357780868365,-0.052795842902138984,-0.0629204773017926,-0.07021147519223528,-0.08013929326976336,-0.09245548496133817,-0.06767943873172338,-0.029515261126293588,-0.00990499110193544,0.007613987977632745,0.010671124550294413,0.011817658039199548,0.019382775516300008,0.02447959388293641,0.02445194589273581,0.04204786578983303
0.8961689041026075,0.8879987913621189,0.9017470712692367,0.9126331603444705,0.8829242208432715,0.9210063361557687,0.9253235373075662,0.8968469482248025,0.9221143463357357,0.9110141760776838,0.9331152870375617,0.9222700995829729,0.9337330030436929,0.9034765979147312,0.9317173723837864,0.9353669813595431,0.9072886494039705,0.9281427944053996,0.9357614806702997,0.9002068761699076,0.910331631653679,0.9164051078477349,0.9285583172015907,0.9375452867009392,0.944597163741507,0.9367996339003848,0.937020474422413,0.908816904870108,0.9182742846330348,0.9472353212688385,0.9476561289296901,0.9135856937618201,0.9133260821299186
-0.3032845434058196,-0.32334799374396905,-0.3244274105994009,-0.3245455315654734,-0.3263165024643029,-0.28266475684301207,-0.25645030788224527,-0.2234782549964041,-0.20120991169142377,-0.1881368524457666,-0.1708852750889973,-0.16934454462732856,-0.16671812577993486,-0.1531439983171889,-0.159617252568181,-0.16004090672269905,-0.15153063059923078,-0.15496697648852106,-0.1391151422985734,-0.12160962103456564,-0.05348266631338063,-0.12208109680203043,-0.12644065375016564,-0.1536141623201799,-0.15916543778984918,-0.1912631788638187,-0.20986577927834704,-0.22760035943543547,-0.24714993434899682,-0.2611383775128394,-0.28325935739206315,-0.284603877383987,-0.29732535438514907
