0.06474430096615284,0.0643265248151851,0.06309242859439998,0.06401413354196307,0.06381405761727804,0.0633979372497986,0.06227365222981893,0.06328020447801166,0.06365962589827132,0.06322754664261336,0.06251600243409731,0.06250734617411087,0.06279040073249682,0.06420812884782302,0.0651584153707626,0.06433350373212186,0.06579272287122567,0.06675943735444102,0.0686159782756219,0.06773218017086893,0.07073447150562735,0.07030538870794512,0.07349060786932687,0.07446872353621431,0.07474833443083419,0.0761050728291205,0.07498342108904596,0.0771355691919248,0.07602737143423251,0.07654448684794858,0.07875901435215564,0.07678686152893408,0.07884635525989472,0.07720812865565715,0.07795729205904123,0.07781739814610482,0.07732371444608571,0.07667620630127038,0.07333263907895239,0.06897156504110737,0.0714336701481027,0.06960072637611188,0.06551618272841818,0.06235644153591862,0.06103322034055831,0.05669975246907348,0.05498834161772819,0.0516471183237317,0.05262549864435151,0.048198119627632804,0.0469108672478325,0.04862175918102581,0.046741324747983634,0.045771858528168334,0.04510305553366588,0.045739429162897145,0.04508791510397649,0.04775487932217143,0.04819830995473498,0.04821587431037196
-0.0006402742429713359,-0.00029944717444036265,-0.00020347496159987046,7.531102731004337e-05,0.00037692575962099855,0.0004549105070680798,0.0006005229156741945,0.0008897265789105189,0.0009899685668365253,0.001140910053490572,0.0011371809586167387,0.0008294099832904747,0.000460578621611342,-0.000646372951034144,-0.003587929076343638,-0.003506764945024767,-0.006098423199667945,-0.008307352046421317,-0.007058369962019494,-0.010771262751842743,-0.008931386356209613,-0.008184948680319302,-0.007121238225512437,-0.007252424076532599,-0.007168159584664377,-0.0074607131413184525,-0.007636680618286824,-0.008183743133436928,-0.009172895873654162,-0.00910351644503254,-0.010212624392893943,-0.010232980857845094,-0.01241134484076583,-0.012316050690637778,-0.01297855649801716,-0.013248163949433638,-0.013555045630413199,-0.013895007121680864,-0.013200090668076595,-0.008441283713695461,-0.0076370477367758045,-0.006557311407895649,-0.004161563971847997,-0.0004954525325899754,-0.00010062034716396115,0.002297716142008303,0.005297456034625305,0.005750888561040488,0.006821606520611015,0.006319321192167385,0.004565999877946408,0.004309901138354357,0.0034942563017892492,0.002787903709570847,0.0020081185882279244,0.0015734208284477146,0.001153216109345147,0.0010012058186792973,0.0006996227475915295,0.0006683889097098444
-0.0009297420804163446,-0.0009608417748073384,-0.0010421234395583882,-0.0010644685776188918,-0.000978208104748127,-0.0011055382509696098,-0.0010474058349286336,-0.0011596365525598277,-0.00122306151100169,-0.0013058029036898077,-0.0012783120588439859,-0.0011329164593178506,-0.0009926907915828636,-0.0008514922960096765,-0.0012189556906525955,-0.0018406522644918474,-0.002652657832430827,-0.0032727617837906638,-0.003452432858019984,-0.0034112483228480816,-0.0034506953773876825,-0.0037951287613139243,-0.0038889530973528173,-0.0042429687129634875,-0.004519377030592611,-0.004610649501462904,-0.004799377159196572,-0.004755597738898817,-0.0048856025473702335,-0.004891281384026439,-0.004928972277947575,-0.004939442053592441,-0.00487708938862764,-0.0049656566439952796,-0.004948605334914125,-0.004895448735463496,-0.0048237493099409345,-0.004784472521567574,-0.004683778247114565,-0.004745217503840346,-0.00470927041626041,-0.004555487361991751,-0.003963274724073669,-0.0028251169182797126,-0.003111733759951228,-0.0022372502782452394,-0.001991894341661283,-0.0020487647026742025,-0.0020296740691936412,-0.001735891049461787,-0.0016448730075453789,-0.0013692169295039473,-0.0010975593800145666,-0.001119385596894873,-0.0008991444939795308,-0.0008803680921180492,-0.0007688701269796036,-0.000852932642775711,-0.000811162432230964,-0.0008376900045754525
-0.048039016424384795,-0.05030515057380561,-0.049369917871624334,-0.05169300017292352,-0.05147487495715361,-0.05102414805058769,-0.05227649885376343,-0.05222083900545336,-0.05259443904140826,-0.05245189132972818,-0.052790398948149436,-0.05241450813528001,-0.05054759708568124,-0.046467268257699895,-0.029672028896079474,-0.00933240935968117,0.0025709287553725693,0.012495779809975573,0.021461417985383938,0.020062600388610612,0.02277250310222211,0.020664317950260212,0.022569252101760032,0.025326893130433032,0.027185266268410294,0.029861423200894043,0.03318743520660291,0.03399675969754837,0.03420139117662616,0.034337265212665155,0.03545347475128392,0.03598212911874998,0.03577991453948946,0.0355981425318925,0.03560240360463627,0.03363558457763278,0.03248065576834844,0.028184252863534123,0.021911270692851564,0.012146649350732836,0.0003856977785692339,-0.011509642774227514,-0.023458143769797758,-0.032998992747511405,-0.03297125711633808,-0.03219688250919663,-0.0352582241038262,-0.03784384824901929,-0.03953922263907205,-0.038946856864407006,-0.03826848264052011,-0.0363160064210053,-0.03431931726272448,-0.032492676419364604,-0.030669697226411722,-0.02933590296314307,-0.0284298130686075,-0.025737134073757457,-0.026022836397971164,-0.026042687187773937
0.9406716155019563,0.928381351720078,0.9393152983295929,0.9194995060852948,0.9456045884248165,0.9127834074531304,0.9348305841436335,0.949882869286888,0.9233280137752781,0.9355098670696893,0.929052556441076,0.9304017434387711,0.9429389606237678,0.9196744195550833,0.9227247642004031,0.9028519883970477,0.9200322495372295,0.8968815607277543,0.904189996638458,0.8920450390063664,0.9011921029531293,0.919614694405685,0.9375189793185331,0.9014076987317993,0.8989182407562755,0.9409578803360272,0.9052498862122652,0.9291267711820448,0.9406869560744008,0.9266901837487518,0.9416579077952397,0.9399911915356625,0.9221901773355566,0.9135988561276943,0.9364312122762034,0.9214989798443572,0.9385467411267646,0.9252753515684291,0.9030887733109173,0.9168447012259137,0.9149573452490194,0.9251269480540606,0.9314419585075385,0.9308380623768544,0.9418944617164261,0.9397375278703137,0.929147236917939,0.9115745394765409,0.9340954581961294,0.9092742134297828,0.9194037007785024,0.939269165430449,0.9265381036939095,0.9154060064995778,0.9281925798690919,0.9324292055048949,0.9415168648888572,0.9267018741389597,0.9250700964248959,0.9223184941692428
0.3077977583931638,0.30728701272425213,0.3064268524614297,0.30305179417219946,0.30509168020839067,0.3047823432238051,0.30536426707096576,0.31278266143538214,0.30839446492866024,0.30283037823767023,0.29550802148687816,0.28928036306966054,0.28864334342220044,0.289489980296363,0.29782813475325304,0.3021054809470028,0.30330277933976435,0.29910037728940486,0.29670795576760445,0.28721536246371054,0.2714199861346737,0.20701764821901647,0.1717938838469127,0.150442916801328,0.11708240167511488,0.10463552809750136,0.08722025596302371,0.07768731790994965,0.07453469283681383,0.06424365967590258,0.05706573797416948,0.06406881976237438,0.06265213386155319,0.0573248952990547,0.06493065094738279,0.06565560544995239,0.07034902532702728,0.04819012587965414,0.05419200149560036,0.10220550111174297,0.12616114795764077,0.15556424440604769,0.1813719742895272,0.21052410887540682,0.23281493242826476,0.24184955749072393,0.25746432396537877,0.27303656369134666,0.2856975503295704,0.2863995443036358,0.2859984675436533,0.28285257703168304,0.2885266593472608,0.2877419178075004,0.28528384548765057,0.29260666513964967,0.2921315203602129,0.30259967821420786,0.30054692046198644,0.30246965163487316
0.08590709859376555,0.08811720740214209,0.0902872728854826,0.09270862093567095,0.09331125002552287,0.09336094911018303,0.09236564622484947,0.0926819148449735,0.07408153036042243,0.05053719783847286,0.03370685608889619,0.02612159592420146,0.01794249412934296,0.014459711462817163,0.011507690106462186,-0.0062250718999188725,-0.004950932350216177,-0.0029314682685018887,-0.002087964134610448,-0.0017211347340277492,-0.001083152716348072,-0.0005539520367555512,0.0009680686434920152,0.0015790392717412824,0.002504044841009112,0.0013991493699785197,0.0011148604077033698,0.001875591635907433,0.0008931862093661636,0.001334014032377808,0.001130960021217139,0.00043569540422076314,0.00020940452326411065,0.0008250948378066217,0.000951030129636003,0.00045168595314775995,9.180983161205132e-05,0.00021928916754020212,0.002136301619757105,0.050268862978396986,0.07413628613118343,0.0907820234266475,0.09824902300653,0.09724993904567406,0.09392083391916148,0.09089708967170992,0.09125623013789542,0.08411835870364423,0.0796977104760474,0.07866166743482193,0.07548451594076284,0.07405162827218288,0.07545100578280332,0.07158687715197558,0.07178367351400236,0.07291959840744348,0.07541979597021845,0.07843675846663756,0.08246558483552842,0.08431856785743987
-0.0032917672908216932,-0.017685199080007544,-0.018413907977109296,-0.02054407512377519,-0.024008590806663708,-0.02431444483739942,-0.024297342348827983,-0.03300107703388346,-0.02707641988265757,-0.024050522581901,0.002482069870467556,0.014322765706461647,0.025659219449203678,0.03823501899762032,0.05584141136578289,0.06949475493934311,0.07554313730354974,0.08281937074206545,0.08317710914379725,0.08067739961472753,0.07904099371742142,0.07395406132591922,0.04135075551705276,0.001517179494205068,-0.0204199204091174,-0.04152921564118295,-0.057492723105145804,-0.07596194860239897,-0.06825891124055812,-0.062756118640807,-0.062291467988289266,-0.06145376801925792,-0.06067071606772358,-0.07370811359304356,-0.08337467557944805,-0.08426659635203522,-0.060298130024212734,-0.02418098520597876,0.024321075291733656,0.06847653521439517,0.08874937172609437,0.09709404288565576,0.08891386446656975,0.08293144378973748,0.05768285168853414,0.02407041690822675,0.024127464956461998,0.03367956124403237,0.04675899461813753,0.06527729619382597,0.07944042808638375,0.0868265212363522,0.08970067215042458,0.08837432647536131,0.08505912037231962,0.08361674816686193,0.07849425610737601,0.0606039907035159,0.056281657770722124,0.04654881405911462
-0.9230808502141181,-0.917074715013047,-0.9443411041172075,-0.9499958682290419,-0.9119093286533965,-0.9296101949039955,-0.9217761617559537,-0.9276473216259689,-0.9437742515120879,-0.9379994957195942,-0.9451073764305118,-0.9082912214317909,-0.939902923561174,-0.910500001021596,-0.9247077496134629,-0.9272969565485242,-0.9279307241915505,-0.9175545734762804,-0.908040972127602,-0.9204776917979545,-0.9365359315688105,-0.9378786894725584,-0.9290955043973839,-0.9132027261144429,-0.9450046837613774,-0.9405436710119026,-0.9416811548968738,-0.932444163437008,-0.939989627855663,-0.926450374230105,-0.9433592248874989,-0.9220475397200542,-0.9087985052091501,-0.9413440538377379,-0.9114989607428745,-0.9474882818902586,-0.9227573204892139,-0.9422651185974382,-0.9232854397113084,-0.9400491630221494,-0.9199187584073575,-0.9456017119229928,-0.9045835066082573,-0.9468716301082183,-0.9394147621808059,-0.9068146505058127,-0.9290023472308344,-0.9463042256426274,-0.9062501105174562,-0.940348797546823,-0.9201864523597736,-0.9387607473812587,-0.9275453922238117,-0.9228083667688801,-0.9335776306118546,-0.9311325708018681,-0.9313766864567243,-0.9462936516778219,-0.9213206512984188,-0.9435767279268813
-0.32845228307957386,-0.3292736355439626,-0.3414871684820665,-0.33274184497606923,-0.3358803167867585,-0.34083146600884656,-0.3277750240047883,-0.33787972797784044,-0.3306117107026427,-0.3322202751098171,-0.34322571549176567,-0.3275994284635975,-0.34186277486638167,-0.3442749453706306,-0.3411454905911891,-0.3377161706664775,-0.3350218146635838,-0.33814301276872943,-0.32487492341955015,-0.3239914660747839,-0.3271301834643571,-0.3306831479345205,-0.3228242137199649,-0.32829511905258096,-0.3186494178479908,-0.3199661719408265,-0.31749760789338444,-0.3107387481654359,-0.3152022596116777,-0.31678557315932104,-0.30675613918155703,-0.2995972714117054,-0.3062272715623952,-0.29865232760499183,-0.3016884012631181,-0.308101368951685,-0.3117777160641139,-0.31189307484155415,-0.32883033870496226,-0.32924523668034256,-0.3462147396576257,-0.3380749009250224,-0.3491308720114427,-0.35233388997902415,-0.3517317735623308,-0.3546709383402337,-0.3544674316210585,-0.34794034613123626,-0.34377295470652103,-0.34560309766417346,-0.3460540742521532,-0.3248094423938861,-0.3205510846158073,-0.322723779045877,-0.31383551683473115,-0.3045081700073597,-0.31524716419156323,-0.31254352809575364,-0.3205235356517009,-0.31908926361372725
