0.06043731064667214,0.06214532747548771,0.06218053487791972,0.06260791619081753,0.0658365353291598,0.06884709705592379,0.07522830803538538,0.07862110113332306,0.0825566507244298,0.08805539352436399,0.08839503846725355,0.0923245810840678,0.08963465088710632,0.09216121457094409,0.09432478519026018,0.09521104385542145,0.09778932313031766,0.09601519975504327,0.09567598543168086,0.09444205278410163,0.09494856679106466,0.09560209685414768,0.0931200694371797,0.09386219495640782,0.09249714864832188,0.092267194537811,0.0907992209603533,0.07861632544038914,0.06962738950216775,0.06337577494128144,0.05450095839827064,0.05588512515023905,0.051773465635007225,0.04831992608550175,0.0502429150353767,0.04598622520140912,0.0479825208735212,0.04753456042267515,0.04668595266829876,0.049182545088546865
-0.007730648065843489,-0.0077315186540630335,-0.007776094784417225,-0.007841650084863898,-0.007927074801238328,-0.007763541236711908,-0.007312010101196738,-0.0056076482904222815,-0.0019056066254809394,-0.0008191209365793933,0.0008988747130149879,0.0024591087335635417,0.0033426761779249588,0.003463965569761736,0.003168446352816889,0.00499177214101095,0.006185511812045194,0.0074837572257018484,0.0074891551751072585,0.006822633812608771,0.006452673140587944,0.00559959926056199,0.004254099964178852,0.004395798126725756,0.004901510599253447,0.00541488546116258,0.005965117851285586,0.0067154951666303,0.006993746707137428,0.006997167845869193,0.006431572457589865,0.005451892936507974,0.00411128321652801,0.0031755080365290767,0.0022568352113545966,0.001836442740383445,0.0012189124365867986,0.0008903598056399255,0.0006559228805684377,0.0006233931856497027
0.0012528668684237037,0.0011575089220153133,0.0012299448559066556,0.001180852759474703,0.0012295628362528174,0.0012344530614507706,0.00123587835520205,-0.0013834945931761131,-0.004816901213262003,-0.005024721581240127,-0.0047118212307560164,-0.004718885034329691,-0.005938050117185138,-0.006810656810803672,-0.006547799680752717,-0.005298649857798621,-0.0034617304797645624,-0.002574031936942485,-0.003913666696495959,-0.0032136646481595514,-0.002805113759566596,-0.002825997339635859,-0.002941424304163215,-0.003081744481811865,-0.003218443965580653,-0.003250489868309141,-0.003374050477767904,-0.0032521591040631666,-0.0025902595097027636,-0.0019042726528994557,-0.0017055924620719472,-0.0011571633976512508,-0.0005254303364222691,-0.00016906816217545167,0.00029085365282849947,0.0002652412021662367,0.00045436290093068746,0.0005714863185554371,0.0003968874513964023,0.00020581463527687485
-0.018938128961782496,-0.018614195004756744,-0.017741600295276376,-0.01586414493837214,-0.013582689615049432,-0.00879626111547444,-0.0017626068493109383,0.0069651770408041,0.012291905930473253,0.013860898152105158,0.014107276593713431,0.013782373153018343,0.010336719405232573,0.008840517718296532,0.004810854473936128,0.003516043114798193,0.0030763274939604964,0.002497182798519479,0.005856882551900718,0.013524794243919523,0.015799035316903028,0.016979663025535417,0.017121871683358693,0.016522373656548225,0.011686848079648206,0.007660661515483532,-0.0014205311060011014,-0.01021789389808007,-0.01591145412441103,-0.017405254625576308,-0.018047911024581437,-0.017711162277788392,-0.01691940379314511,-0.01672574374561963,-0.015575602982465773,-0.01348772994487464,-0.010663390471368533,-0.011381978341404865,-0.01218884007272701,-0.013129508060091518
0.8991909128171809,0.9262026506434721,0.9267779414994634,0.93343712916997,0.939862525906777,0.917127643177955,0.9042404657580179,0.9369360481872794,0.924866860174625,0.924968111979614,0.9394527192130251,0.9076537872967955,0.936009218855629,0.9492094119388923,0.930970971253883,0.9544299182368652,0.9221545393982412,0.9251063542982416,0.9382717709109697,0.9449750111149007,0.9047639021432647,0.932225330589694,0.9167548432526607,0.9068103078174343,0.910918413460347,0.903645017528736,0.9240555589584023,0.9058554859072021,0.9096151838807767,0.9167333942786504,0.9403820842663025,0.9307635812025347,0.9004939541089754,0.8976187295949896,0.9362972155052469,0.9106735933852078,0.9236060069631291,0.9041521633627312,0.9195842655418417,0.922942432380302
0.346037527304943,0.3318270734995859,0.3255099829628111,0.3256374891987779,0.3562854221066402,0.359316038895048,0.29155188099396323,0.2698107019356161,0.2486874529640895,0.21757014692611265,0.19592425869953972,0.17349018138607616,0.14578860359290882,0.1340596075519743,0.14388264978599877,0.1191014087213677,0.10325376629457586,0.09040748574587858,0.07772996242132121,0.09165727363247683,0.1059617345848614,0.11297681940420094,0.1214024514574123,0.15004720037796385,0.1750751781720628,0.22905126402330692,0.2357079554693066,0.2593613141304132,0.28226203513325426,0.2853142713112428,0.297360773865456,0.3037369109374711,0.3075849264950997,0.3158214856507492,0.3341452042139656,0.3304965920351053,0.3339670036877694,0.34599952721644417,0.34385798981433324,0.3442406381477362
0.06796318278130674,0.04584892140510817,0.03482896904711907,0.02428479276086064,0.014994614231830327,0.013347914162984467,0.010236702533552872,0.007794804713096174,0.007725223301753181,0.007413150253883532,0.007008121469863863,0.00558549741678715,0.005612241610795476,0.004109537944124744,0.0039532537315839925,0.0034836120806016374,0.002480658536569605,0.0019069406412755925,0.0011551310828544802,0.001779766760556153,0.001122767642127494,0.0005075910501820597,0.0012990124979467615,0.0013276895223991248,0.0002542389322994173,0.02666124229583539,0.04777410891263582,0.04038145158473122,0.02895088864347196,0.020436882883302993,0.03284528741048481,0.0473341374502803,0.05469315038932028,0.06322266593357166,0.0637522374439149,0.06809672626167519,0.06756823551636788,0.0664191999416303,0.0691496397333338,0.05552535543004024
-0.029703925325265283,-0.03735491264421873,-0.02017190631335454,0.025757227522939494,0.22218366473109125,0.14028532783518538,0.08577893009002864,0.05564214725514813,0.03556154404668164,0.005060737387997688,-0.02243223539014667,-0.04616471362792169,-0.05411231716299587,-0.05770062091909922,-0.053082417655962624,-0.04768989699975048,-0.0474962126202215,-0.04946630297723897,-0.059379561581249185,-0.042574606130004425,-0.03520341257961887,0.0024401961965505323,0.04204688685622601,0.052123428708578556,0.041788093909540115,0.013120566519586811,-0.009643175910724585,-0.01278782185381998,-0.009360727572735018,-0.00479974426545182,0.009702742081713102,0.02594038445502573,0.03064888911404737,0.027854113659964198,0.017350282844405478,0.01414995751640586,0.004977834101002196,-0.003456835830530599,-0.011118933026444257,-0.01942087525377823
0.9161035267533544,0.9224132376588543,0.9426417230149229,0.9230758325054459,0.9088429178008328,0.9188307187807028,0.9199858277191091,0.9257332737514993,0.9254344793170958,0.9365042429529828,0.9101850825311955,0.9364598010865853,0.9374182639917685,0.9372182857279335,0.9113886579424275,0.9277513006848882,0.9310611691888949,0.9412290772177804,0.9053190915313586,0.9408673056162109,0.9239261685267643,0.9008173944820255,0.9129212060237986,0.9189478249030956,0.9116114039269924,0.9096277816901033,0.8999412226881763,0.9140987398850274,0.9218604761965113,0.9098358530331064,0.91299852176116,0.9177520050940036,0.9303749719130405,0.9430197606363734,0.9153068090688337,0.9416880223647393,0.9404915870104207,0.9068237281824633,0.9428395337903919,0.9075055425735172
-0.3399602752141839,-0.34807420381028054,-0.3385397292006507,-0.33387037647675394,-0.35182137354532256,-0.34852838988359086,-0.3532260599257231,-0.35001874916652037,-0.3456882511829018,-0.3490989457314221,-0.3447315390094557,-0.3605899840099892,-0.3606388245827672,-0.3636209218595358,-0.3474017564232369,-0.34890204858710366,-0.3597587736000042,-0.36370217498944307,-0.34867707999519576,-0.3547661282908442,-0.348789463714236,-0.3647363166295176,-0.3529621296099493,-0.35159676385771554,-0.3544447272534188,-0.3463199987350566,-0.3514820711191419,-0.354799979722445,-0.3480362517094223,-0.3514011698820124,-0.34947486053162435,-0.34866075053006845,-0.3357111779407075,-0.33710640461241703,-0.34833166728617,-0.34575423905830793,-0.34795575940901846,-0.3424643120412832,-0.34563828456006823,-0.3429233929314597
-0.0004903684714355243,-0.0008395189567722182,-0.0008977245244935626,-0.000558688753538166,-0.014822091671731126,-0.03451354215626774,-0.050171213225345374,-0.052806599673635705,-0.0510551906652422,-0.05095816787050165,-0.05100774562317627,-0.05503189103048017,-0.04521665804587887,-0.03270917902547198,-0.02295166014368535,-0.019586282892534772,-0.028365711901836333,-0.039020603603237176,-0.031537601004307074,-0.024415850440991142,-0.02145849531553748,-0.01825713454896995,-0.014514582989106703,-0.015214656730121554,-0.012972422470359816,-0.010061040123319834,-0.009763936038861701,-0.008944768957865386,-0.009992756836506304,-0.009965296858122145,-0.010633677706391708,-0.00920099425779233,-0.008828564488905392,-0.007280372652359595,-0.005402052558204867,-0.00492254066625461,-0.004372616299853646,-0.004165923624061858,-0.004529303758738794,-0.003665429359995504
0.014524308151206857,0.020218982868119465,0.012828045894632824,0.003654937671531216,-0.0005125281113371923,0.0008666460521463574,-0.004913498549645407,-0.006285376656664752,-0.011675175614879964,-0.03424052247494096,-0.06963926447285519,-0.093935639889009,-0.09686066707792079,-0.0881525056553804,-0.08699059283416379,-0.09200030803833176,-0.11739477687184814,-0.1434799607559888,-0.12552177838937004,-0.09883162037739426,-0.08763165408744489,-0.07669914740835133,-0.06432392244265119,-0.037033412155339646,-0.01226900559800001,-0.0003287883564854581,0.00658829275963796,0.011839880341614038,0.017459982403560906,0.022029010237177207,0.020152167081588047,0.023247721351632646,0.023355088047206873,0.02650043795947684,0.03275073891504549,0.03675915982270692,0.028683491594417205,0.028888457719830153,0.031193704766393382,0.023544382397960983
0.9573064413691542,0.9408411447337968,0.9249338777112593,0.957005679307725,0.9584350337920577,0.9443938907471945,0.9427239936590417,0.9485413209207322,0.9273818690544539,0.9395361235806285,0.9317163197774699,0.9509766122753919,0.9549707572553668,0.9419387546257443,0.955448183852361,0.9669520935326695,0.9405107119246024,0.9612274030290673,0.9394691353156068,0.9326671634364856,0.9280455410249202,0.9680349970438017,0.9244892933319179,0.9476223982667084,0.9372814276988742,0.9630105252687623,0.9517320735646653,0.9394210383073663,0.960080149803648,0.9429141370611,0.966961118675973,0.9489044070981031,0.9436237484165553,0.9271485095816009,0.9351521252242768,0.9495038303521037,0.9292097161073426,0.9329500546358014,0.9688489916000155,0.9378518729892504
0.29910208376975617,0.2960292626100001,0.2979034269021451,0.28932387748957433,0.290936556577461,0.2943391199544764,0.2873019752538512,0.28517802025107997,0.28675781270566186,0.2874898998016612,0.2883114337332591,0.2915166677497926,0.2966546772292085,0.2906888959115265,0.2881541583758256,0.2837827186588281,0.2885715916675403,0.2848402040475551,0.2951475707683705,0.28663486939883814,0.3009278658233555,0.2999706398663235,0.2998316845626905,0.2928758541570957,0.2948261346468192,0.2890536053022266,0.3007054667849443,0.28772982536529057,0.295376337877553,0.29354758008546294,0.2920807784380742,0.30250498263373593,0.29670307147993985,0.29853919048650523,0.30115781080362136,0.29478160736028125,0.3024907162162365,0.3010364837288148,0.2950065121575771,0.29109727865513696
