0.0657609431242198,0.06582898971976882,0.06500505610007407,0.0660215998947857,0.06824919248611007,0.06727803630859301,0.06898786822855774,0.06832965335063444,0.06969207488003158,0.07104117529686269,0.07189645262198521,0.07333057775548163,0.07150766395392408,0.0734633700360655,0.07182683441233582,0.07176645694356587,0.07270142870621683,0.07136997029845626,0.0705230856622337,0.0711499640876261,0.07406060597633016,0.07381550716315778,0.0710673163584451,0.06412936474631022,0.05920401326377275,0.05739550516055954,0.051065040413081755,0.04757469229784919,0.04655468837571156,0.045821232579786514,0.045028884081805505,0.04845118963249881,0.048722149030487376,0.05064882133712681,0.0540088562643788,0.05441579118587547,0.05489152113517974,0.05678838661697358
-0.004965709507720465,-0.0095183741091323,-0.008494625330695631,-0.012848245376795258,-0.014227528225937158,-0.018540634403522934,-0.01971592558447707,-0.023858333568849137,-0.022132998583132817,-0.0302460071699781,-0.03517462936848532,-0.040009667784551825,-0.040432984666082056,-0.04124725185348967,-0.04237281738545369,-0.043376798161541726,-0.04290464125926637,-0.040959466137137406,-0.038181694392192905,-0.036658743274474576,-0.03528778046567648,-0.033769248422736604,-0.03325650577521544,-0.033973008558722824,-0.03340021469705902,-0.03109472990893018,-0.027520959192548912,-0.026140016477676793,-0.021125200551262657,-0.015928591166579572,-0.009800219504369968,-0.0019041371000559847,-0.0017680638327390358,0.0012374851795422573,0.0021515861315198124,0.0024874939191812597,0.002087035667811958,0.004157495343234731
0.0003699286507089408,2.871428934313853e-05,8.229291727671126e-05,3.462887450758781e-05,-5.794920443890153e-06,-0.0006230451249173084,-0.0009712031438124329,-0.001369735933755624,-0.0014148228148832777,0.0027300955065235914,0.008591860363239822,0.011654111742703518,0.012013821739263847,0.012440669152556,0.013985262617030187,0.014130252736077572,0.014850020441592433,0.011858354942180103,0.00905511674962015,0.00910444287222795,0.00873378924479332,0.009051916278942432,0.009341332643425924,0.009586820954635481,0.010039995281661673,0.009816230208162179,0.009223144525480008,0.008191703176747122,0.00716182495701163,0.003673049565315333,0.0032481524877060776,0.0007027071804045739,0.00033319887915654036,-0.0004047294446798384,-0.002749331995120256,-0.002682644465387586,-0.0025377608580269763,-0.003316940986496781
-0.04070180933971088,-0.042147530573916334,-0.04283484196661252,-0.03699399395020596,-0.03825641757108096,-0.03604637674823632,-0.031261151155371605,-0.029979402104899813,-0.02976853201093661,-0.037584520601837354,-0.04299589929986055,-0.04115392744637651,-0.041298728259684774,-0.04267376734546748,-0.04471405027449462,-0.04478457884689852,-0.04765738610297703,-0.04737800229870515,-0.04829890083195631,-0.05015620868130865,-0.050618108251330424,-0.051557343284199975,-0.05150709612124322,-0.05045551195466469,-0.04921909845816439,-0.04075772855002922,-0.038259684087081296,-0.03809154734308729,-0.032920130404558885,-0.03164604369966093,-0.0318390614818069,-0.02989480067719708,-0.02770076125560439,-0.02838792907089856,-0.028442446459423502,-0.029392959461154194,-0.030339671969962942,-0.030575654350695126
0.9331317720846384,0.9262666645559386,0.8944676072867561,0.8869659779568265,0.9120912590687875,0.8959744548596933,0.9033740298957799,0.9060918084635119,0.9123546542357125,0.9005864845439596,0.8913057613094084,0.9150325938906407,0.8881636554370101,0.8845107401956099,0.9265478236268884,0.9114974232057417,0.8831594653141546,0.8940667849559452,0.8825956238473521,0.8856987595658822,0.9212600315284634,0.8800552505009009,0.8855076299768577,0.9008018036377841,0.9219652351795838,0.8973623263457187,0.9229407585136833,0.8901491603581938,0.9096360035499108,0.9214109460088772,0.9126087642852339,0.8995554717528649,0.9250518076838199,0.9085024282706119,0.921899534304943,0.9149723162442011,0.8983124355119566,0.900745535144887
0.36170889912438603,0.3636812355634733,0.382587611838101,0.37895001932958955,0.37336351065878465,0.3777136561461515,0.37845069334737563,0.37670288192037854,0.38990190436064137,0.3925728149268465,0.3842265564243245,0.39046377932687903,0.3914354374657948,0.3980050260244439,0.39210081731315677,0.38508654122999647,0.39693272781189975,0.3878463721530174,0.3844668967654645,0.3869476164962221,0.3878953226951117,0.4025329360237982,0.39392139816420857,0.4056625959088492,0.39108632512155056,0.3914059497281543,0.39073017268562005,0.39495119342469254,0.3923747968790285,0.38566202313419345,0.37623669456523284,0.37532852809633327,0.3760268884785402,0.3561019423744571,0.3631606710257399,0.3692715690593659,0.3565413053581697,0.3621825709632774
0.08112926932683774,0.07967329827169106,0.07999879274157166,0.08147245405826102,0.07922813049198292,0.07986946497183538,0.07734370961696932,0.07986998801769948,0.07721942344893248,0.08329952888493264,0.08158417367508386,0.0878996252575495,0.0903541863181413,0.08918334559638766,0.089480061423062,0.09302811035905491,0.09219225695373233,0.09152680018239172,0.09338431470498715,0.09035883532639236,0.09299225516240127,0.09035458062470433,0.0885866658597102,0.08797130366756292,0.08593857888736121,0.08399392739001894,0.08400857500758108,0.08348236584607681,0.08170049496608048,0.07706703469659384,0.07993738263662947,0.07844935262993989,0.07759355797892713,0.07907861133552997,0.07860162250836317,0.08239961216705344,0.08131890367981581,0.08086229678635752
-0.08677495075981259,-0.08193196986294292,-0.08483440480290909,-0.08326765987305909,-0.08412912572292351,-0.08469181495408168,-0.0833511090302086,-0.08333593044646623,-0.0829198371477548,-0.08376350089284205,-0.0838478419755832,-0.08211366644861458,-0.08155971004187755,-0.08207172443255181,-0.06295090248932118,-0.045736178177496804,-0.034159623340146765,-0.012217006584664385,-0.008823422118021656,0.004853456722095192,0.0037962483152489974,0.0034273610526799132,0.004017413203863243,0.0021703460007307944,0.00333331280808192,0.0027283737860895104,9.11539034782838e-05,0.00110646453522556,0.00500886121791618,0.007948405396081524,0.009611168627015845,0.0004079079647538173,-0.009545977415649253,-0.01891025523471178,-0.025702640302006443,-0.022724938668013443,-0.023508421861398357,-0.024366000773283533
0.9263736193647016,0.9140844160754663,0.9045161863782156,0.9251418324920114,0.8979032665257403,0.9236750753548163,0.8953602593060139,0.9276526165506308,0.8848382709766782,0.9130802803115455,0.9582769985261638,0.9752023548304989,0.9588748905248865,0.9864578874118815,0.9941137048981485,0.9662838821540736,0.9696504502803742,0.9470402173559774,0.9496754772728886,0.9552690706000826,0.9194957860521646,0.9339881686824154,0.9470145669621471,0.9105106713136918,0.9379930737647636,0.918800140990433,0.927451303485518,0.9157369164547351,0.9353633919973667,0.9247776130987503,0.9306182492115637,0.9415638181296301,0.9366623474279031,0.9179270354465612,0.9220365761951232,0.9346260299453122,0.901935183430777,0.9124087305188298
-0.2271972967767299,-0.24266031895978932,-0.25097056314787913,-0.26241437614785307,-0.2738613780564884,-0.2826669137709629,-0.28253834312401155,-0.27994049772639534,-0.28044806972408415,-0.10429368884513605,-0.07290078190978654,-0.004235152070414818,0.04707486606622857,0.08446314060487835,0.11426393145765595,0.15251729172481066,0.1585545825174611,0.08448227423193196,0.04417097932440953,0.015061180806402468,-0.0504570338970766,-0.10567649307381104,-0.1435027509353669,-0.20904687061352628,-0.24293194897887424,-0.2802540321513552,-0.3090337725521335,-0.31828381493204294,-0.32915923318891943,-0.33705967078132837,-0.3422386050945976,-0.34282607248340985,-0.34878365451996973,-0.35431318145226076,-0.35760066933116924,-0.36011761265017983,-0.35363300706565226,-0.3544012259105119
