0.012574296917977013,0.01726012882925098,0.025761629293686795,0.030315710543753163,0.03445791592165747,0.042423272462186405,0.044284205860572676,0.05145354622297184,0.05440997445048746,0.06027553658185051,0.06308060622287698,0.0636624067129198,0.0644117041167167,0.0666638427795055,0.06683879293847474,0.0654255187739865,0.06646124192358319,0.06516643433920245,0.06561562986311792,0.06607447188693498,0.058781628911143066,0.06189509749649896,0.05848734873528523,0.052579595319557804,0.053900735532749953,0.05002401411525597,0.048303702772126644,0.04878624726723935,0.04504936323764274,0.04536973108637169,0.04368906259633493,0.04270058796095742,0.04293235341695912,0.04194875985092562,0.039160871165462956
-0.0001575750811350756,-0.005171704725980328,-0.009802520750608869,-0.017350911804199568,-0.025450556925045317,-0.03260477044217621,-0.03686826521932134,-0.04246827909842311,-0.04675691712150629,-0.05160714308567183,-0.053097682020642044,-0.05552664390608942,-0.05608846905499395,-0.055045117482691745,-0.05494339534635216,-0.05437650629118432,-0.05411576813744354,-0.0551103570437374,-0.054416944463617146,-0.05297490092149772,-0.05306074138682244,-0.050727488450927435,-0.048717694385050594,-0.049753202024012774,-0.04434625965403355,-0.04253586002494781,-0.04129413547250164,-0.04048521612682653,-0.03956280844214569,-0.03803843986091656,-0.03526311194979001,-0.03584176198212781,-0.03422535410767705,-0.03264789860281927,-0.03103731403264637
-0.00447858727427657,-0.0037424185583227847,-0.003479922716960331,-0.0031300547066784147,-0.0015834853985931872,-0.00012774791454829186,0.0023662805831867256,0.002276249139714304,0.003370939791729757,0.004352910840327019,0.004898438859494184,0.005123517227605438,0.004563662589740465,0.004269353886456502,0.00360071981759349,0.0022028693762790636,0.0024926464721904684,0.0018658636190961682,0.0014687870141555516,0.0010073346485970894,0.0004331304281863498,0.000493602702135623,0.0018133633101250191,0.0029586190253403067,5.911167850605114e-05,-0.0030848297349981247,-0.0025064030841652793,-0.002561911503651716,-0.002513982933716226,-0.0023886930136439587,-0.0019750158470847974,-0.0019047221037822772,-0.0014765097506853739,-0.0011186232325671092,-0.0007324751792653946
-0.022746582590028968,-0.010234268359416506,0.006197861838563144,0.018425069874091222,0.041762023278451896,0.051118402702729875,0.05030412940624023,0.05514490172650463,0.07507741567397343,0.076997090801337,0.0778818979888667,0.08493590275622977,0.0888931909666654,0.09443457716616857,0.09386752947020872,0.09970686262451597,0.10116944211226195,0.10107855833131718,0.10360643353933484,0.10478374769099885,0.10525285430507186,0.10196239209802753,0.10154769944370794,0.09849689347794731,0.09668190202341104,0.09631160766779223,0.0897456401615398,0.08677921537767411,0.07806955960544791,0.07953762544652619,0.07296960468004299,0.06829779894377574,0.06130255147762009,0.05951007788993094,0.05788638395319106
0.8975392338770333,0.9371939839221239,0.91685633481761,0.9258437778777368,0.9160026572782674,0.930103525392506,0.9030533124447081,0.9076193684831045,0.9306598008120599,0.9358855212649692,0.9155357670401051,0.9082191098209066,0.912238521957504,0.9267612052212081,0.925496366114676,0.9332332097351882,0.9256156175272227,0.9369605590819223,0.9374319797559575,0.9331914202721997,0.9127217615719713,0.9487025216620192,0.9118601392365545,0.9389212406569211,0.9199245481942128,0.9304777333731882,0.9194350826006766,0.9058198120881861,0.9196526179489429,0.9250705797513366,0.9353337291168934,0.9174067862326214,0.946264956440955,0.9282419127855452,0.9114771777959766
0.3583729426249358,0.35254460546919214,0.3590605606057278,0.3617608869038972,0.3688048458758704,0.37259260848607684,0.3634369701855465,0.37816155994872486,0.3743077640621867,0.3817858478183635,0.3633084531300782,0.36254779839000606,0.37272497831084894,0.3717719620599042,0.36349328259235475,0.36258129512147214,0.36577817592041667,0.3487184268318924,0.36304844031191885,0.3621871698415116,0.3487121251271013,0.3641374119629951,0.36615925710051866,0.36177443809472104,0.36953369779140605,0.3591287164052445,0.3669899275281303,0.36665219905527746,0.36310695118082825,0.35692433492620906,0.35639718014267424,0.3576200152226207,0.3536648602033345,0.35804341594963307,0.3450262736735873
0.04867995479660879,0.05787285463623957,0.05588620201792526,0.05789801317707474,0.058145169062514025,0.058828464899009746,0.06087895957257851,0.06060975414108481,0.05006335185840936,0.03526143537871237,0.028718895490117923,0.02810986876911801,0.023703731337410397,0.01930755462714437,0.016949735884134298,0.016424467680497944,0.014808108367052554,0.013208388529873001,0.013754498904229502,0.010354809981259629,0.02473062978224777,0.04205470749355858,0.0537966936479746,0.065720966217098,0.05905571632537363,0.05742625477211584,0.05901493765153542,0.060117976584794966,0.0620373764149232,0.060750360807653336,0.049380242277437404,0.055072923681430144,0.04817014396361198,0.05208478549946021,0.04981370853786878
0.05018085529276171,0.04864780065581854,0.05020013591487044,0.04952734054386948,0.04928881780740936,0.0471924942871778,0.044412528126040414,0.04144387329341909,0.04134284439674961,0.04065123911414058,0.03887209180793936,0.03667647125742689,0.0353015166787608,0.03622049743597769,0.03507659588169867,0.03134079345116765,0.030897048138759823,0.029097783665054843,0.02760254383793374,0.02745341466928672,0.02511614783710777,0.0236442395492368,0.02284702061803491,0.02311439156992307,0.021794641600696236,0.021817266088197222,0.02153457691590283,0.021625084866500853,0.021975062219706805,0.021062687311102717,0.022998802966034935,0.023644874130876525,0.02439559432159919,0.024909956763182365,0.026610081932138697
0.9016102163322525,0.9128920388889523,0.9289613203410447,0.9218258849267918,0.9345772250537203,0.9338115784411702,0.923634209777867,0.9208480390312946,0.9238646716436848,0.9321939134945442,0.9321943062446966,0.9302143097527781,0.9196893517326555,0.9313423573639493,0.9176611028298927,0.916118776220145,0.9273675416743192,0.9269470307787067,0.9235167343490966,0.92517098196253,0.9281052112749144,0.9190879153320158,0.9265247880488189,0.9427215358467469,-0.9167623732907658,-0.9056260990053296,-0.8958771599424973,-0.8854409972802249,-0.885758715991299,-0.8968543135909679,-0.8934758275626724,-0.885870654271496,-0.8891167702604813,-0.9014884393958141,-0.8918023780109993
-0.4140737670607034,-0.3289214582272338,-0.2926048413560697,-0.24705301532522056,-0.2225935832418872,-0.2052611584145283,-0.18465659784410265,-0.18802075252057182,-0.1798391950576057,-0.1743832139416009,-0.15205387431744927,-0.15797837887368932,-0.15246067058354054,-0.15068328817328008,-0.1497980030772304,-0.15796559894831075,-0.15074562903365127,-0.1476264949119111,-0.15208157267306283,-0.15004879239799768,-0.1672464056457516,-0.1561575339259992,-0.12982262834609778,-0.08395682068728214,-0.16237973326539978,-0.17668272748517921,-0.21300103257574873,-0.21727404656191246,-0.22843749192725132,-0.24774882640556972,-0.2665866837725033,-0.29389328501285994,-0.3095055172254833,-0.3243587343482462,-0.33302393714605716
