0.0593258324950778,0.06011604670173094,0.06151299950381061,0.06228290216443479,0.0646841769829748,0.06443881642528923,0.06513234033419799,0.06610442240848291,0.06657393665274502,0.06510915735731361,0.0678233599438543,0.06759342949897093,0.06602284015803862,0.06469483950489893,0.06708444215112477,0.06865044002238292,0.0676068518566941,0.0695242568119474,0.06817245037634283,0.06913036979858694,0.06985442205393608,0.0707004845170652,0.0698197277232375,0.07041659906727739,0.06958151066719949,0.0718721585949851,0.07082824361521521,0.07312533614036568,0.07246047090592488,0.0738348788012056,0.07720765025046956,0.07605682745732457,0.078135425516107,0.07536538310675034,0.07823375362465892,0.07839478213135295,0.07802040542815583,0.07761110290060841,0.07586613626676184,0.07873546167649476
-0.007686376325633528,-0.00789227357585163,-0.007900657258877147,-0.008026324401029659,-0.0077409855995432654,-0.007944340557003151,-0.008132817048085895,-0.008135629913849628,-0.00819477966846409,-0.008251401367595787,-0.0059284729964205465,-0.006842131600193111,-0.006509102639177619,-0.005089895138958916,-0.004877412111933561,-0.0051491947217314335,-0.004726876170575604,-0.005713631367465941,-0.005285479629078027,-0.006333057202089941,-0.006776360815710468,-0.006888179544762187,-0.006899099585301729,-0.007338880832176871,-0.007145257367118071,-0.007719466031757477,-0.007688162870946045,-0.007762007723120441,-0.0077490511793466745,-0.008044201225193863,-0.00794637911297229,-0.008252049436442827,-0.008401774646828387,-0.008502036145125888,-0.008724605693081445,-0.008771052538200154,-0.009021368283261997,-0.008809266876439218,-0.00903517245251021,-0.009050227763245535
8.699330426801629e-05,7.2089533726379e-05,5.32664749858932e-05,3.283572844571098e-05,6.700390911545458e-05,6.38408442120714e-05,7.738588056124384e-05,0.00010938653940557477,0.0001547583909821098,0.00013942302889432574,7.239732712692902e-05,0.00013359318133282782,-0.00014598436117039032,-0.0003063285829873277,-0.0004164554576025854,-0.001036470286869857,-0.0014797661712807868,-0.0013569613728477948,-0.0009213525388995975,-0.0008974763261941161,-0.0006419287308834215,-0.0006290539300085908,-0.00045755997236499713,-0.00034664077612076325,-0.0003040761171490607,-0.00029015365535471383,-0.00029707578302590377,-0.0002994015012140269,-0.0002889117978716317,-0.0002741256078708272,-0.0002811993478538182,-0.0002591230769682308,-0.00020753562022154937,-0.00018589344991840656,-0.00020134110724861004,-0.0002046820634747613,-0.000123893635509048,2.579231508235324e-05,0.0001487696153463121,0.00022662724461097698
-0.008692366472229995,-0.009414962919197906,-0.010235743304372475,-0.008773432410862144,-0.008959878143197979,-0.00926827438406832,-0.009388525326884847,-0.008973128534073846,-0.008632946188308939,-0.009116388968581853,-0.009476413798412023,-0.010034145812859056,-0.009439910124225686,-0.006871249690428884,-0.004676443606032106,-0.00045377492559292267,0.0024173780014568966,0.004781690135619943,0.005176399437639782,0.004077062145466954,0.003651231646523747,0.003271553747877,0.0022712624609712577,0.0016940968020947775,0.0012398313876698951,0.0009311106020512269,0.0008674672119817089,0.0008166254806639095,0.0006684176491767747,0.0008848728758897652,0.0010944658660701704,0.0010117436927471644,0.0009902440260178408,0.0011447594368716816,0.0014512395979141984,0.003526955172519312,0.004344798848444645,0.0045817798388375465,0.0059487196697165495,0.005840906928339069
0.9427318515386763,0.9163497595994878,0.9145938296661644,0.9247094124107443,0.9421759087005986,0.9078093322861076,0.9289491330970117,0.9073540671985106,0.9279145405252833,0.9293934184861755,0.9272534136099847,0.9114178161451388,0.9246691646772238,0.9131912127440703,0.917999240251765,0.9111065748420036,0.9273131055436017,0.9290902288227865,0.9157787356505029,0.9123806935783726,0.9248878399815791,0.9452501731303893,0.9302274777626164,0.9180814663153893,0.9099034429991767,0.9458721812479932,0.9430200973104562,0.9067774465413849,0.9405385964936005,0.9137862228325083,0.9288506333132797,0.92013228184308,0.9091453093873472,0.9279874873830866,0.9133164254636441,0.9015510843388043,0.9371709286106786,0.9018134764406099,0.929825629214589,0.9091249309545788
0.33418401106397394,0.33914875696087027,0.33375985980165057,0.3444078385674557,0.33510356086333304,0.3330835808862292,0.3349614763918696,0.3403760395880201,0.34484023260166535,0.3381421280798855,0.34334144661804566,0.3382996192846168,0.33610682231497113,0.34165789722375134,0.34985316528572286,0.34355743500673463,0.33807590693608525,0.34800868537517543,0.33513756547582113,0.3288547610955935,0.3352352129289929,0.3353877753306661,0.3416524105009867,0.32629783139093005,0.32915110880299664,0.32202623282985265,0.3265877199022586,0.32894404598882393,0.3250330235019213,0.32259173529577057,0.3386977800459032,0.3394571966837203,0.33343301992016844,0.3285795198600235,0.3404983033442927,0.3350965439009761,0.32995715715421803,0.3363692641423169,0.33629268293340836,0.3514052204834979
0.08266315590880378,0.08421936988760605,0.08321025142851093,0.08260418734642878,0.08149131139756727,0.08320302788880406,0.08316012566439555,0.0839283325355854,0.08101592479943011,0.08362411292354716,0.080581070131544,0.07852075173958316,0.0815074235332723,0.08096031901109967,0.0802930861235899,0.08201235385274998,0.08149914102633131,0.08253268619918012,0.08245414908036826,0.08221460412734248,0.08351577220312317,0.08327407800605781,0.08654235678838768,0.08692290869152391,0.08689431460760991,0.08848833800770467,0.08993348408159174,0.0887138779798651,0.08875063112652189,0.08781256712710077,0.0885712360979989,0.08672169303983163,0.08879011363455719,0.08854764479463124,0.08782209552471977,0.09059279933174583,0.08930759921715282,0.08841591717248426,0.08913807143543283,0.0880979868000396
-0.03202030767556008,-0.03022846814159444,-0.02530945421074042,-0.026716568223830263,-0.034197547059431184,-0.030131946776495146,-0.02855446897820426,-0.03589397851554723,-0.0462280070807866,-0.053786911800884664,-0.06776445003966755,-0.06963257558516231,-0.06949512860452393,-0.07055837115112208,-0.07128723872286385,-0.06763329467781476,-0.0643353714978206,-0.058935270802771667,-0.05260060639780282,-0.04805416659324502,-0.0512376836158216,-0.05012632486765168,-0.05059948130932954,-0.048566855924218666,-0.05025665530979565,-0.05696064258622016,-0.06678957336205081,-0.07344826309125252,-0.0824748921409342,-0.0818796099779403,-0.08502736177751183,-0.08658100114648667,-0.08989081248348754,-0.10184009625214177,-0.09981689542328162,-0.10204704241261434,-0.10298560738357067,-0.10531943285151428,-0.10307100652619185,-0.10693491444120751
0.931975341656219,0.9119216647277208,0.9126222624280858,0.9152666290955795,0.9150345414549969,0.9089259363843412,0.9206061341292561,0.9280947208227751,0.9278085378910476,0.9441585342259029,0.9259287369866802,0.9195810370574398,0.9084359682714099,0.932203903022983,0.9193825486989632,0.9304184808330251,0.9274410994321408,0.9320332817248776,0.9288013395221439,0.9403914218446106,0.911561153642974,0.9329913707583204,0.9246671458052783,0.9454344775691546,0.9205434575609998,0.9416191279829893,0.9104429293696523,0.9175979659373497,0.9327153353334411,0.9243355450729003,0.9031969937584408,0.9356350855096813,0.9311499814439598,0.904046325255762,0.9429155614160409,0.9332867943785557,0.9062763074074982,0.9131820179124999,0.907860991965627,0.9314868217213789
-0.3394446958957233,-0.3437940234428417,-0.340526177837689,-0.3399881079048873,-0.3351183085270346,-0.33287013573309504,-0.3269618834553717,-0.3252897736905529,-0.3180676385559662,-0.30193555276241846,-0.296301793458254,-0.3125333623322255,-0.3181346789606489,-0.3142753107030319,-0.3020286099435277,-0.30281760842593713,-0.3151196236404339,-0.2322989687351754,-0.21721564433476492,-0.20938650303988787,-0.18559727956432548,-0.1781684188644977,-0.1602865642001668,-0.16139728352941482,-0.15444674005683623,-0.14815827925871364,-0.1427988979191296,-0.1457226191925383,-0.14921136313892297,-0.15347421392217203,-0.15034894974223237,-0.1430575282718676,-0.1471509903117281,-0.15011381548112565,-0.15299692052566752,-0.1501376132184902,-0.14930588093056596,-0.15574321606075836,-0.162292958583954,-0.1673909354139626
