0.07174834780072878,0.07097294656797855,0.0701654190017299,0.06959912231966536,0.06956995276440793,0.06877477039579874,0.06986676431685904,0.0685083886313754,0.07068861243013475,0.06990740490085089,0.06765101764234058,0.06848085883534179,0.06776185769949658,0.06723341963131,0.06793974705662918,0.06919472877214623,0.06761137173078453,0.06741754272220339,0.06751003203732718,0.0687980312274222,0.06709160542117096,0.06656566280589969,0.06395403330278954,0.060560924250642106,0.06202276718313531,0.06273170324242346,0.05915632731101897,0.059853334092931774,0.06044242400143168,0.06162173023770841,0.05814624331835525,0.05730211371074704,0.05731286527297315,0.05660252649164092,0.05217589489256458,0.05269435477444754,0.05295944984397456,0.05016051042349869,0.05176936194775307,0.0506809567936508,0.049136679720871546,0.049749794495478686,0.04794134192318816,0.048210635739823864,0.04838301106126694,0.04838228569232707
0.009433467317216166,0.009292814775322813,0.00940132594744853,0.009331292717761945,0.009436367602171213,0.00925275470385671,0.00943907252131013,0.008935456562790607,0.008773055055052676,0.007956847950551528,0.006844902221375676,0.007046330799794572,0.007202495100764733,0.005165226561697932,0.005263118862243338,0.005254859680376791,0.0058028344029374315,0.00630625051538531,0.006399774137497091,0.006441996270838928,0.007077444427308649,0.007127156056705959,0.00994529100915304,0.011840254698704065,0.011755372570734616,0.013693164236964915,0.013036065156945893,0.012492851405338807,0.01160906337319224,0.01169000839766125,0.011631864737854112,0.010722527886786317,0.009168355612752036,0.009493434252158851,0.008812118993944101,0.008332966007493336,0.00786042644010299,0.00705266233476539,0.00674732308756592,0.006907205128997288,0.0070055687578353225,0.006310871510676541,0.006218885655035919,0.005685006040357912,0.006006296732311948,0.005215370927685742
0.0014686100799045317,0.0014523924819617397,0.0014611037408712292,0.0013561338267590807,0.001333020174596763,0.0012486353434416671,0.001240215106756907,0.0012443412336029626,0.0012529612926295774,0.001167070645113091,0.0009769153490771195,0.000875539914484491,0.0007960288556435408,0.0008389481544146284,0.0007136272447229246,0.0006850240137309306,0.0007234558019057671,0.0007241773067603398,0.0008315400321172781,0.0007672020120839685,0.000787321429606667,0.000773558851573766,0.0005051518751577207,0.00031150338021400766,-3.240354817358753e-05,-0.0004984733589843676,-0.0007895621935635656,-0.0006127048865267547,-0.0006411951723089945,-0.0005413004219929606,-0.0005898069376324946,-0.0004461137140969796,-0.0003911374006234366,-0.00016624178491150108,6.57328624963439e-05,0.00029618376342136133,0.00042573209320928215,0.0005620469291145595,0.0006759958200028595,0.0006664666357885748,0.0006250211954533599,0.0006300238699580923,0.0008575188341066439,0.001455610472039368,0.0019242158495090624,0.0020951426902412356
-0.030113705685334884,-0.029302236169906043,-0.029106726091340733,-0.028647018402603273,-0.028186315413067185,-0.02689240850086625,-0.025344499885479727,-0.024771104155233703,-0.023696334331301645,-0.022032701183641118,-0.020223579425969695,-0.020199385199486206,-0.0206990927683338,-0.02086799968843926,-0.02105841677117301,-0.02247087854636549,-0.02244466820763247,-0.022600302582766962,-0.022622369890942347,-0.022455174616294763,-0.0221147425336827,-0.02095352153935223,-0.019333420884932683,-0.01570663871091192,-0.012952927969216715,-0.008683713574903464,0.0001670199629598951,0.003916749710527256,0.006782481658287866,0.011065690495868282,0.01404091962583645,0.016697766667510036,0.021387041903260934,0.022273701566998094,0.02535974637171889,0.028051532433969264,0.030197580915898477,0.033874519379500034,0.034264488440161216,0.03973480748553468,0.03609007148475447,0.03924697833746128,0.03799559276599351,0.03555721997971054,0.035229885399613574,0.03258782224394056
0.9241125454669634,0.9424791637058767,0.9247460378834849,0.9406968354158877,0.913045233937231,0.9146681383729729,0.9084057648639936,0.9324405025006077,0.9269628266273201,0.9514508628881765,0.9175575942124528,0.9459211906742041,0.9245833425324204,0.9172530630323504,0.914515470453669,0.9135531311812071,0.9366704853173882,0.9201106144133286,0.9090076481705038,0.915080926007833,0.9275952532548711,0.9372757319716981,0.9123973285760202,0.9394795511685187,0.9275205882486997,0.9467825054073178,0.9305432327866797,0.9232507852767259,0.9089908867460414,0.9184830698010019,0.8958956678972849,0.9137504480142659,0.8922989491321697,0.8888865453715886,0.8940075442292141,0.9278479478066958,0.9225318606242587,0.9245922231859025,0.9023793804403465,0.921675534502407,0.9119897684292182,0.9246652722285892,0.9072588847936308,0.9030206254844958,0.9210895237905483,0.8867775710232069
0.31424647192512667,0.311541756236076,0.3152424616622561,0.32089928413740665,0.31298463272218036,0.314666076449116,0.3128536659588095,0.31136247914598675,0.3212502851421062,0.31368497932088946,0.2977635663725582,0.30180316543193864,0.27837243663131134,0.25848130574960193,0.2524482193464942,0.2556354120442649,0.24682263395634677,0.2470435045584024,0.24537456721755668,0.26100974662563164,0.2655797476884319,0.273802582352988,0.265508790917572,0.2564067292384993,0.25490555486487404,0.2597960092053283,0.27398364845719747,0.28877872272578464,0.3094265959110533,0.3157730106152196,0.3159779213102079,0.31206572965135804,0.32750712247801816,0.33406236170045756,0.3334065643329333,0.32385874026935335,0.32484534578507873,0.3294275197921631,0.32500229541960507,0.32568640231354584,0.3248386762116699,0.3333941583612953,0.33147634649610863,0.3201851197371084,0.30928797833595756,0.307640863363554
0.008980572112768858,0.025991768250069082,0.048944996558403495,0.06178735569684013,0.06920142738156801,0.0736640526475204,0.0603116599435294,0.04042539984728098,0.03031813879436605,0.021451390731706238,0.015465207142776818,0.010947953917974701,0.0074780797559579355,0.006216884538211772,0.004650224889667275,0.0034985646492616948,0.002712435844573699,0.0020994780862532095,0.0013652920168741936,0.0011174514416131603,0.0006371911656387297,3.9591387932660666e-05,-4.545915907608187e-05,3.4737307670137e-05,-8.464225479308231e-05,0.0004358576137871471,0.00043858523781437156,0.00022916007987819603,9.466635580757757e-05,0.00015222940383786406,8.59190991392216e-05,0.0003920378056038331,0.00021385314875020612,3.4798925080166523e-05,0.00014151748235657785,0.0004251773143853755,9.739874833319126e-05,0.00041594133421216247,0.00017791379201412066,0.0004179911126582107,0.00021990741923760525,0.0004960784883041465,2.3080521598517686e-05,0.00026774600520407705,0.000398822581028125,0.00016351975532356703
0.03559455499410622,0.0321990640407265,0.03386709060540342,0.029908469528451602,0.02735927815179217,0.027765982827009723,0.026203540412067967,0.02740015579890531,0.018214911178747673,0.025408451435002137,0.031888589524097254,0.02526487306400059,0.05092732009975536,0.03917502376030713,0.007672174090566134,-0.03716814007932294,-0.06567758976689823,-0.09841937674986787,-0.23381206743567187,-0.20268849215758053,-0.2179722496131642,-0.02426074833667835,0.002407358193438285,0.07422696339510905,0.12836894976788102,0.10285124543256446,0.049321999568188876,0.0058283174392458935,-0.0092178949760724,-0.025870583528311553,-0.031068183395051224,-0.020701699859020893,-0.0078050381358235965,-0.0010165983448897653,0.002057120764873594,-0.0004905015508085111,-0.00845840944071944,-0.014444266456593656,-0.014280093457205366,-0.014387918079735126,-0.014368026303319022,0.09871317912951433,0.12135298398094954,0.0901932492933496,0.06330972296112253,0.05290200285969834
0.9280159090928648,0.9488742938644976,0.9158364361699227,0.9290729416543292,0.9454073008313801,0.9219861154110127,0.9226677982668342,0.9360718625087254,0.9141560512679918,0.9140319140893036,0.945106377283272,0.932927087048986,0.9182995100484269,0.9393877120798861,0.9520698717451305,0.9195829607908033,0.9526414997602208,0.9110087171186934,0.9280280404096307,0.9196583044618213,0.9270153404083747,0.9473517831040772,0.9238900214885375,0.9494773049242048,0.9190242464458207,0.9511228534780984,0.9390130180297666,0.9189165693153364,0.9332829338369877,0.9162720464662567,0.9329368012607782,0.9157814133453117,0.9118662538291231,0.9112551671754324,0.9100531854833495,0.9395479996065672,0.9048643571177171,0.9251313171486143,0.9204781299777615,0.9127941588089968,0.9020846951714191,0.9240201542765756,0.907764887794342,0.9280601977397238,0.932255124875873,0.9325555457948517
-0.338751390238496,-0.3349960607137313,-0.3425600307801812,-0.3447531866454543,-0.33447649152965536,-0.3439261517309959,-0.3405246853884772,-0.33063817091756903,-0.3193912973806027,-0.29405073434329987,-0.2679241927568143,-0.2529300200476501,-0.23044597701852387,-0.2130264070700284,-0.20320943189622492,-0.1926126960572558,-0.19432507418022746,-0.18947354654286883,-0.18749776889033692,-0.18671405846125244,-0.20166007617111437,-0.21244891673703956,-0.2076627653590183,-0.21345967833998014,-0.20805485994947048,-0.21952822414285791,-0.23610476342418468,-0.2531317435932639,-0.27926601527161,-0.29789472765955244,-0.2959936474605768,-0.30884237207169174,-0.2996463474674435,-0.3100473711807062,-0.309875231971381,-0.3025904633914879,-0.30650209778697673,-0.2972425436682416,-0.29841710404126964,-0.3092138215164038,-0.3029579960786219,-0.30651206048197965,-0.30589345704820725,-0.30088842568513274,-0.3022519075359105,-0.29748344528353554
