0.061463630127665564,0.06358745492896319,0.061990844753814736,0.06227743011696597,0.060423803462504394,0.05687122352210454,0.054843887470949516,0.05335063095894274,0.05182195820772678,0.05476740003552177,0.05253328171557869,0.05668248697644469,0.05631918320276051,0.05702876646828663,0.05776265010241204,0.05572269760040462,0.05657535461333523,0.05786275632391772,0.06289794700530559,0.06273330411304487,0.06363891707064998,0.06990076917455355,0.07249171175453038,0.07476232113285722,0.08174278605257583,0.08402902885922707,0.08708183424679809,0.08994321487743664,0.0908018171855997,0.09397473438299477,0.09535030317437085,0.09484600984989326,0.09856648093068661,0.10123921135702195,0.10323110538693787,0.10314569726416366,0.10406405977094077,0.10066081181606641,0.08901950506896127,0.08924125791523849,0.0783409150906784,0.07906424621124478,0.07024947927863996,0.07051482835123682,0.06574938017291508,0.061721885516821534,0.061314886373046544,0.05754254278682964,0.054743888780848904,0.05313112761495799,0.056280102973369786,0.05412588809969717,0.05633853704030811,0.05711950326976819,0.05759340426656988
0.0008181327336245318,0.00102749071065928,0.0008783320549039099,0.0009875346593920134,0.0009329636843007155,0.0003745697683894559,-0.0007892263721947323,-0.002536442415685923,-0.003665671338919506,-0.005110974120274674,-0.008563575617530008,-0.006352895323599812,-0.007475756921635562,-0.00835831564424025,-0.00921172684998398,-0.009582272320566656,-0.009575415123908852,-0.00941112311360509,-0.009531093283185786,-0.00948889520595578,-0.009478889771842879,-0.00939333807767019,-0.009914136698235786,-0.010299961270575487,-0.011219233117198864,-0.012151001005822254,-0.013052239291499936,-0.0144341651377427,-0.013897156732082553,-0.013568560046627412,-0.014368572856739576,-0.01491905647718032,-0.014592534155283277,-0.014347148364737352,-0.012622502234112046,-0.01035834788627838,-0.007730154656854409,-0.0059704828606703085,-0.0027638584479366705,-0.00451349267641865,-0.003003787790768996,-0.0012522666323220783,-0.0005206496414786516,-0.0003018539124937406,0.0012817374039314278,0.0014849596486364324,0.0020063460208051267,0.0024734239427111684,0.0025056826921522977,0.002734976763936237,0.0026035935001594746,0.0024603060983095053,0.002174559511296364,0.001547081118943537,0.001123368896704792
-3.7340417276813205e-05,-2.779123188381663e-05,-9.907393977463085e-06,-2.8479344543798463e-05,-3.2918416010108034e-05,-8.668490675351187e-05,-0.0002533439125169013,-0.0004626904209679291,-0.0006378671763473161,-0.0006084959568925098,-0.0005194696729400479,-0.0002988255994594962,-6.208830033889093e-05,0.00013434061250044483,0.000233790798039912,0.00033766617829191826,0.0004973459942022782,0.0008756875608239698,0.0007533836394894357,0.0005823907622551593,0.00047827311880694684,0.0004265842598982568,0.0006481435403133935,0.0011892626296948572,0.002978453666171509,0.0016944440506118325,0.002234488201843544,0.0024136434910387904,0.0023490946884667974,0.0023910206306723436,0.002343735451346473,0.0025126774333901034,0.002605264042178816,0.0027793319582410016,0.002796347676418579,0.002710747433157348,0.0026612333370742104,0.0027350467630107783,0.0028115909029298347,0.002914808193771842,0.003181282855276222,0.0026285829016260663,0.002196965569899093,0.0021500102824253357,0.0015757993179036772,0.0015524922023638023,0.0014663135081874313,0.0016493044867297013,0.001909802902502859,0.0021512094120107084,0.0020753199362644895,0.002253484361847198,0.0022215379966896653,0.002851154783712375,0.0024946678769705855
-0.09112932364528906,-0.08993775399054436,-0.08228927966179701,-0.0686482051755732,-0.06113426714483967,-0.04967947508216113,-0.040395858847339795,-0.03048574484392665,-0.018962350833846897,-0.009928592357806796,-0.009882855503879904,-0.004037472402537679,-0.007653599373262664,-0.00479822164934729,-0.005024176975865042,-0.005426024849152134,-0.0066198556574214255,-0.009227764228907791,-0.009051303538438794,-0.01070077986650356,-0.009947035053308316,-0.00970198319117529,-0.008030564063903638,-0.004664912306815022,0.000679903469654895,0.0073648770262382595,0.017187820275813427,0.017546880705715293,0.0234765283217908,0.02270715075289641,0.02059211405832914,0.010040523734834949,0.009007200732554064,-0.002534532918765667,-0.000734449851567018,-0.012146877787116515,-0.018696650048834827,-0.021493399733862245,-0.031131564180041045,-0.03657096059239306,-0.038676041964529964,-0.03813359231792569,-0.03855812230146883,-0.03821397693195691,-0.037140460344631546,-0.03339199805001479,-0.031769430491993655,-0.031282092893807005,-0.03038544789362362,-0.029573291725305283,-0.02857437990696233,-0.0280010427290229,-0.02789494286159341,-0.028727890640558813,-0.02915838935704447
0.9399128404993353,0.9468160417867957,0.9265400041251316,0.921402426487688,0.9176233848190811,0.9191515814424571,0.916122272071293,0.9079799036585376,0.9155362130560579,0.9447944061663519,0.9123081360949323,0.9390151588944436,0.9174964916453465,0.9134882186891571,0.9293408538944123,0.9106910963457833,0.9389957287971912,0.9267541170715945,0.9264450698231662,0.8995349478590642,0.9205288994960918,0.9141087241065485,0.9270750271574786,0.8936426243052568,0.9201528248349922,0.9120613623592432,0.8924906291235617,0.9180474247228725,0.899585624613642,0.9243962046265914,0.9291613161055449,0.9115344885109203,0.9324461038741604,0.9180405885663233,0.9351373845664586,0.9083268194334552,0.9370434847489139,0.9025433797779001,0.9379738874072381,0.9084385753796509,0.9430571983077898,0.9219959569398658,0.9118663393275075,0.9002899688431839,0.9372882290035749,0.9267964799575835,0.9116793711574035,0.9018817794935075,0.9212376924715153,0.9420995568569595,0.9348042776660531,0.9218096687110593,0.9353391753976994,0.9274685765708057,0.9426569165899374
0.2772424511680575,0.2808242851449737,0.28208707608540956,0.2838417849536994,0.29887266058116935,0.3113830431688602,0.3328672716862234,0.33923763058877104,0.34065186389679203,0.34509702455511854,0.3485538833546054,0.3531582324846746,0.34534756438342396,0.34558618698322363,0.351460306442509,0.34160987850886704,0.34379004659502244,0.34584740514685014,0.3482923665375363,0.34778712184667304,0.3254975261827595,0.32470166440158726,0.33219176693988733,0.3508420141710234,0.3445995478259374,0.34255963109963583,0.34342822756486696,0.342630846654655,0.34668594278540665,0.3323153836454061,0.3243865319575017,0.32257530407696405,0.3088900560923362,0.3277373357695396,0.3423430131056829,0.33657055359612303,0.3266233728789628,0.32537460858564,0.3153478265384534,0.30091181944111883,0.2839171695593556,0.29132009110308393,0.29121856667510065,0.28859381462881817,0.29149002352039244,0.29563792667546307,0.29686700716702624,0.3049617484988454,0.3055007643208419,0.3140859916860046,0.3186871270976285,0.32018296931104306,0.3284745535310473,0.322206574148375,0.3205842641241013
0.04651225308333072,0.034752516788244245,0.02341021017149769,0.016996512019255675,0.012406296381322138,0.009858009043694802,0.007039402175067846,0.005602508296046071,0.003953918739349845,0.003149746313825924,0.002626874246168822,0.0019049531061636738,0.001838423893462455,0.0019331222630492007,0.0007181251246900359,0.0009725592480785861,0.0013112758816252689,0.000598277981417476,0.001124495746458007,0.0009907855782874187,0.00076544710487004,0.0009839352162054245,0.001081084306164572,0.0010469297755013507,0.00019023732755798497,0.0011338120318695427,0.0010895499749552714,0.0008336405706481297,0.0006990230100058024,0.0003664036171682123,0.0005820851927393427,0.0009506539520536592,0.0003619099549304352,0.041512022383740764,0.050245554519470555,0.050962372040931694,0.05346972829907611,0.05804020245872332,0.06255446301623908,0.0666140466010053,0.06614616927299027,0.06695471083030341,0.0686252341989028,0.07570510608593456,0.0789319002613472,0.08313327701567416,0.06892805910283278,0.045604164587649806,0.03512217514231922,0.025060651168128688,0.017198044470005593,0.017498650733500445,0.030656803019113055,0.04473663472521948,0.056559609957197395
0.04166183387169425,0.05806955964008797,0.07473078997214928,0.039884260584585975,0.2587842576327283,0.0696765945575199,0.08864311210295703,0.0770306439428696,0.04401370163602863,-0.006271920122286866,-0.031728148449325,-0.033607435215022,-0.02187886263625439,-0.01635758389118762,-0.009691188924591112,-0.02521697900320074,0.18805443019622087,0.17560870010318996,0.19813279209947962,0.12487083364622738,0.30346304912308364,0.3110324371262552,0.34074044448669843,0.3848330826434112,0.4231037465348964,0.42274957124173346,0.42817400635121716,0.20956804163195392,0.1827929232807136,0.09689473460084494,0.09238385417760489,0.09157364720593272,0.10010971156269059,0.09238763672959527,0.08405588343288574,0.08048226935491563,0.0759184774496311,0.07228011108251206,0.08196579705807717,0.08885552875700291,0.08766343151527681,0.08849149835119786,0.08527802327223553,0.06764811880433995,0.04995506392721101,0.039332830651886745,-0.0029129459689769275,-0.02849334698727303,-0.042189019300301334,-0.05098197711686001,-0.06384040683589663,-0.054535484254847014,-0.053224914254066426,-0.030879941026580825,-0.01594554899843334
0.9291408572706784,0.9305923306199412,0.9283339775196783,0.954066560817727,0.9211491901906197,0.9378174616942446,0.9413517102444766,0.9318810815417881,0.9491723409169165,0.9060800214951491,0.916846732354315,0.9204699223316055,0.9059096893541166,0.9149293441380285,0.9124089385507442,0.915596633165535,0.9284963163914141,0.924938410255117,0.9457914703474131,0.9122770195035148,0.9191829257380125,0.9458501272515772,0.928161438689964,0.9312909752334887,0.9102645050500029,0.9421117461220445,0.9128408129247727,0.9383839097869052,0.9215758024312005,0.9354938064053954,0.9442029895069824,0.9312685909855712,0.9477142004075123,0.9421651338107099,0.9180976981670544,0.9476149014209326,0.9435648386118217,0.9173852954837846,0.9531688646506273,0.925013500983558,0.9342213985686354,0.9503716637413169,0.9447887012827969,0.9254387475863229,0.9425837139775647,0.9143196034291732,0.9169904909844422,0.9122536645247494,0.9178953385157282,0.9296573416764492,0.9153665545366891,0.9427662972304378,0.9084792523367645,0.9236452273650625,0.9147461883358361
-0.24139784512384763,-0.2135045103965038,-0.2003330626329031,-0.19702513861584753,-0.21388687782441715,-0.240959540029953,-0.2773137983226119,-0.29778251907832576,-0.3043202811487988,-0.2970695357682236,-0.2777625864084155,-0.2723360589626184,-0.26178476256770095,-0.2658225539587473,-0.25989631799720914,-0.26124548271081827,-0.26681646424783373,-0.26632176422892284,-0.26349103692593207,-0.2700382187248018,-0.26775979112195697,-0.2621728996395812,-0.27432092021655635,-0.2747114426955529,-0.2750032645463858,-0.27755567002290493,-0.28334665849627133,-0.2913501455672915,-0.28554786619150174,-0.2773287347212423,-0.2752433652072265,-0.2868506826528944,-0.28146386760107284,-0.27647779978518644,-0.26380432200897197,-0.2558677853767743,-0.2576846495557568,-0.2811357700739975,-0.2920161818686914,-0.2978236393380283,-0.30868520813309647,-0.31173444658866056,-0.315706183399773,-0.3209854537085209,-0.3199326724182267,-0.32044049183367357,-0.32390640591681386,-0.3268031564635084,-0.3262324563176414,-0.32664748948761746,-0.3337840497258797,-0.3277826402817277,-0.33396438555144703,-0.3303798396753371,-0.3404068809570696
