0.012353368284282186,0.012565282485954909,0.012378295259840582,0.011708989353042563,0.012005255132271991,0.011448972301267651,0.011788237575422352,0.012484593716239103,0.01215061991359696,0.011394567565268193,0.010213255945487222,0.00952326644373727,0.008915480876579306,0.00808166517107947,0.007344366558468329,0.006491325884233058,0.0065425742817702805,0.00629553435328654,0.006811747932599721,0.006518348778061202,0.006726084586363219,0.006670503888495433,0.006712069803539901,0.006139398689441321
-0.009776831440318786,-0.020913742074142157,-0.029148296884866975,-0.03580937024080024,-0.048736016230067056,-0.05796726492110078,-0.07121082725778331,-0.08507814951447076,-0.07729941368075632,-0.07401384094211351,-0.06813840804070032,-0.06276589614091463,-0.06027339461400713,-0.05438610945919707,-0.04928780780982363,-0.0465688214552028,-0.04142683090409903,-0.041065841149360884,-0.034725386826599015,-0.03581356004132211,-0.03229839286399995,-0.02863914289015018,-0.026685506503727426,-0.021286596454977432
-0.005782878667492192,-0.0007318176922917353,-0.0010938274937762162,0.00039214530927374886,0.00251975493842787,0.005202005691711284,0.0059043296551049215,0.007821803554024674,0.007937838885713122,0.008036768085524627,0.007824683350366395,0.0075131630978925446,0.006519256456685673,0.006503843648015609,0.005711036707140706,0.00513194237979516,0.004431517249533645,0.0038999644481415635,0.0030904573527378966,0.0023655900064076777,0.0021933111393960623,0.0020569302189526704,0.0018430684709672903,0.001534211006605947
0.007517417728840164,0.0009390758573558677,-0.010397993553562,-0.014197437973655242,-0.021429860901913563,-0.02946214136049546,-0.025449362756655436,-0.019931727222428478,-0.0024949837551610063,0.012674365773733702,0.02052296830073131,0.022228681370487873,0.021896288223327703,0.026211780622492,0.027715259757579967,0.02924597556097134,0.03050764730816747,0.03168958237505356,0.030967126818594308,0.02892064076593409,0.029700617911648065,0.026898359149903486,0.02290662144458606,0.016651611205880084
0.9103183762641692,0.9179097098078517,0.9468366019559218,0.9088194037133002,0.917708508481669,0.9407369097879326,0.9089694215935101,0.910087282818032,0.9376304763363007,0.9201557336256155,0.9435574344490583,0.908225316361548,0.9153626362275178,0.9121244312968361,0.9328303757453448,0.9395539554897109,0.9487481778668063,0.9139979627543928,0.9229624245116235,0.9291460451637665,0.9463758257996877,0.9158378188559438,0.9261921379519218,0.9364161936163118
0.33689798641922664,0.3292005729027807,0.34747833876063233,0.3431316541809222,0.33811553122587396,0.3426099823408654,0.34155495898666455,0.3411152043247306,0.33975572028853185,0.3422610990101506,0.3469573729393535,0.33943383665487065,0.3535606398126613,0.33951082420372,0.35120823578495153,0.3407760828408076,0.3493606658022461,0.3584706908825518,0.35452324994413476,0.34627019892396144,0.34825714273942643,0.36031883792249225,0.34641749007302935,0.35260981097539956
0.03076463294148871,0.03292577261153689,0.03879447688771976,0.03868942517216099,0.04221733264977964,0.0452403472020098,0.04821317351113939,0.05193654541414042,0.053094241345703654,0.054606341839525736,0.048007641498921026,0.05110640133896195,0.05239365574545471,0.05352180567005151,0.052136406056678485,0.05330151948923482,0.05263604456998224,0.053293405503126626,0.0521345883731851,0.052390166324705674,0.05010902529467488,0.045739770961093565,0.046797869950492,0.04808493441967966
0.09727107202212709,0.09630718802159963,0.1046932038806326,0.12230346758832973,0.13695771338122117,0.13418184770102543,0.12683583532325016,0.12363524391560517,0.12476453047330499,0.11832309307088393,0.11455139151938497,0.11039551546625392,0.1088759286411516,0.11158254693285995,0.10609262985250428,0.11102405753548442,0.10397025396117686,0.10307652842225547,0.10229724939606133,0.09630935205249581,0.11175444697754641,0.1241104704408183,0.13673664807490518,0.15219484409495598
0.8862440805124941,-0.8430250969646342,-0.8470074274809078,-0.8472836999423952,-0.8271806857864968,-0.7904753995197831,-0.7637156542397838,-0.7341582554571869,0.8121935380170298,0.8445581312829172,0.8486786894901596,0.8685764988066421,0.8910813553610905,0.8872539130674177,0.8921474916715842,0.8822043449128959,0.8854408660525931,0.9025336998062431,0.9032998698455365,0.8919892907229027,0.9002646461201823,0.8977740807778339,0.8969554927896738,0.8958523788935573
-0.3512657010855296,-0.30742048999325483,-0.30000721722769846,-0.27204048826752714,-0.45723800911047163,-0.45835695817327354,-0.4851176123975049,-0.5023356129624699,-0.37119628590576353,-0.35883189546004846,-0.3079530635299677,-0.2850986703779606,-0.24697646490481898,-0.23478697118090303,-0.2389961753890064,-0.23175815986115808,-0.23221467713099403,-0.25831945041469423,-0.27614963681271654,-0.2929720639031342,-0.29418651788314704,-0.3066174988167081,-0.31169167485168797,-0.32827744926683794
