-0.0013200306653114151,-0.001741794197787687,-0.001980588943030604,-0.0008481505520281734,0.0003231629318005766,0.0010754685899007211,0.0014616628261729205,0.0027426400758237346,0.003546824536099788,0.004709000641378753,0.004395177305015458,0.005015544869857683,0.00547244065029878,0.005519052111379795,0.006562534691884672,0.00635436312747402,0.006418253787802472,0.006438473384919918,0.006504454857298148,0.006538431714954236,0.006993338919754988,0.007598066985941909,0.008258312214447424,0.009146854106684732,0.011441309916736279,0.009690337617062603,0.010895842669903677,0.011745111131848585,0.013002114709956695,0.012369229243020212,0.014532021728973015,0.01523700199210465,0.01597184771288937,0.01658394448889706,0.01689320842516947,0.017215631153491364,0.0168597933133596,0.016056777761654137,0.015217864221499301,0.014711048497677529,0.013436434731806793,0.011982334647320327
0.009969920087033533,0.007256200234435175,0.003595495866996159,0.0008103433058899769,-0.0017966780105469382,-0.0025870111651890237,-0.004319623368006505,-0.00722777913875982,-0.009665931784646257,-0.009237184685777403,-0.009174486754696986,-0.0088908021988647,-0.008757890443778268,-0.008581753646068228,-0.008219851414973662,-0.007812961574861797,-0.007889136649958295,-0.007918999997264255,-0.007210802063161461,-0.006677760391364717,-0.005664471113756583,-0.00454347023883359,-0.004188500914902833,-0.0010613803735324086,-0.0026708484986581937,-0.0014779363344412453,-0.0008060604173208228,-0.0003486359403972225,0.000772816645876193,0.0003000535549010588,0.00023105480952536706,4.099025839920017e-05,0.0006728844309994023,0.0009177938521637983,0.0013645569557139546,0.0016800705381037743,0.00257722169981901,0.003148811819778372,0.003478822635257083,0.0037428890218009097,0.003942256218250461,0.004019342752916804
-0.006785614066213253,-0.006724223835158474,-0.006836547052885616,-0.006889548269457968,-0.0068518749051246575,-0.00698598718680764,-0.006929565436230509,-0.005757708610324579,-0.005789617734161255,-0.0059249812898583346,-0.005795780804681676,-0.005450380712568172,-0.00515477922580282,-0.00541940762168889,-0.005199800781080487,-0.0051439921249301105,-0.005126068695492302,-0.005006440215134546,-0.005186316817798678,-0.005098703720712129,-0.004912204217584676,-0.00492636033622917,-0.004871656882279432,-0.004516240334950817,-0.004448261836073317,-0.0043461236708658875,-0.00412916120636811,-0.003876661868526007,-0.0034576443684478666,-0.003393892171264133,-0.0031984058966832525,-0.0030653170901557975,-0.0028416112209980813,-0.0027417496230961284,-0.0024528189202638845,-0.0020591941782111493,-0.0019760677236724256,-0.0019611466788393645,-0.0018449746404491944,-0.001477857498944747,-0.0013349800344366403,-0.0006127104676471194
-0.02808511044385696,-0.0213155876765949,-0.006049630184295453,-0.007516928370407431,-0.005006776584544149,-0.0012576928435277883,-0.001951953929451821,-0.002167403973579708,-0.003956938476058238,-0.0038203169444844223,-0.004064038632719555,-0.0043108450396437525,-0.005891300496239029,-0.005406451697367825,-0.006641058968737364,-0.008518862225278367,-0.009166576470693001,-0.010638786220902908,-0.012207822306193562,-0.017782893904137922,-0.014320037190046158,-0.018209237226271227,-0.01759411036612394,-0.023513513359429597,-0.0242168565734979,-0.023732567534308243,-0.024700765763936573,-0.02713341262480062,-0.027899194143114946,-0.027573895108033188,-0.02867866400878374,-0.02905227987758332,-0.0295837920318328,-0.03088826448225299,-0.031740345446046626,-0.03241346998750956,-0.03347404767606801,-0.03395641169433081,-0.03458219769563656,-0.03701156548245625,-0.04442944459087607,-0.04016280462158783
0.9361307830560295,0.9678023253930828,0.9717230996402665,0.9340894491979508,0.9489818900228378,0.9508425908530983,0.9406518612523682,0.9479546956467755,0.9095773469194336,0.9428243326873711,0.9445207469711485,0.926065216643164,0.9039153501037117,0.9160218550328829,0.9174128505642932,0.928120445896036,0.9025203435643395,0.9130872350240191,0.9044290913263393,0.9185639541806214,0.8893790433358169,0.9064178396505679,0.9155821999231607,0.8936727910626974,0.8970105555665902,0.8963079849018007,0.90732688244717,0.8957979833678195,0.9101880500915043,0.9266171504338792,0.8911155515705476,0.9080468896970447,0.8991064330079086,0.8983326429500947,0.9042441463245996,0.9011047230228377,0.9383661463910677,0.9012939517065973,0.9241435737163178,0.9070875786036733,0.9368844338866364,0.9130100059129482
0.21665532980665675,0.18181231961011052,0.14361869088128465,0.13731324236938108,0.1536598376852535,0.16768602850523448,0.18567883269496432,0.21114158438718694,0.24142745005142788,0.25247513937958055,0.26373293799228287,0.2887480483981031,0.29456837127175395,0.30636714411988614,0.31073315227722825,0.3176150646783377,0.3092127750221211,0.30280091001567216,0.2953090994407246,0.30371199042044067,0.297882395241211,0.2975553086960876,0.29166583505057075,0.293990854576675,0.2942540131669014,0.29768958364128745,0.29998285961452203,0.2942214843459054,0.29324610812690044,0.2874907625122222,0.28314387953017106,0.28701044649910573,0.30077513603370204,0.30107679895496403,0.30436842021080857,0.3138974945875329,0.30966666571770723,0.31121032708149804,0.31534937899477605,0.3136588182213239,0.3111691433710556,0.30621886687778455
-4.11002859995744e-05,-6.319323369610454e-05,-1.4644689867206035e-05,0.00010804454206389655,0.00012315233306917209,1.9946772476827637e-05,0.00020093941168504822,0.00011904754838188205,0.00011492254533536397,5.029585891564062e-05,7.259152037783549e-05,2.1002833699763678e-05,0.00018131919640582424,0.00010408413448462903,0.00017439891974338172,0.0001487435136468789,0.0001276615312922838,0.00013831674759746926,0.00015571541286825652,0.00011751442966069948,6.362509971261356e-05,0.00018224868001617337,0.00018067631933468497,0.00010664480501270204,0.0001805446217498483,9.362122005204708e-05,2.9573417878208863e-05,0.00013871918519041027,6.405769483518754e-05,0.00016139462419922248,2.4239627551547802e-05,8.016617944441619e-05,0.00018054364248879155,0.00010258320464630949,0.00017765624944532306,1.7184650123417916e-05,0.010353216332937829,0.02258425160936784,0.030426071654556446,0.036507459565573976,0.031562974439274284,0.02234062194792691
0.05856464304977689,0.03825158683787198,0.016120802454910578,0.01070192204848419,0.003914246182790652,0.00365163625327579,0.018054311147439425,0.05076217105314068,0.06877894798559156,0.09016370098004528,0.09765707812887056,0.09041319773379115,0.07758491734818435,0.05545849276361693,0.06328050078616053,0.08282702192666254,0.4327447831997822,0.48756454387413006,0.6269512916712574,-0.3233844584020511,-0.3355559978049262,-0.18665040312489298,-0.15191799838470096,-0.11307114633476006,-0.12551590518114103,-0.08478896256165654,0.08827560649761992,0.14325460813089172,0.23266487588955764,0.19745167865310356,0.14922809921360766,0.15290702905945067,0.13669982806424594,0.11832159208681878,0.11041830373021681,0.1051623934073588,0.09122916923770771,0.08220423614690062,0.0771878932293482,0.07780529450786047,0.08119909203025201,0.08361813450293075
0.902646402988728,0.9134990111903416,0.9033559674265865,0.8889651991248659,0.9031350020409363,0.9067134456761177,-0.8586490418834022,-0.8346125379774855,0.8746519974554029,0.8965300006412926,0.886853308112615,0.874965723412399,0.8820066633731543,0.8810527547916519,0.8877075660981953,0.8740111062066739,0.8805346749025784,0.8942376013284495,0.9041710142933066,0.8925476266932089,0.8805827212109237,0.8941160796435028,0.909882527876136,0.9144715462179277,0.9174052915831628,0.9180812407907639,0.8941360603498264,0.9108207979667614,0.9206423738288559,0.9269087348191507,0.9122939879854621,0.9160866678614794,0.8951442203871222,0.9102914331374403,0.910746411674468,0.926722029474891,0.9169989637689806,0.9309662371098678,0.9077944621969368,0.9163308406893719,0.9243223297853516,0.9074969980315355
-0.40401896109233515,-0.4078784152122545,-0.40869554658491086,-0.39311250202767534,-0.3677708028467915,-0.35502883776222344,-0.36809999803625326,-0.37857157186553536,-0.3606537930425603,-0.3513471194418871,-0.35954642460576763,-0.3636203570881214,-0.3697699620107473,-0.3574216838907497,-0.3563761507999391,-0.3471750201012438,-0.3451779217749524,-0.3540593302427172,-0.3457469934016686,-0.3542539235576347,-0.3527764054422638,-0.3462400415473002,-0.3506763603219763,-0.340958776902545,-0.34746778837702563,-0.3481389912663757,-0.3399207444004684,-0.33067230308106027,-0.31473091833971134,-0.33034559884545833,-0.3245389646803516,-0.323228843523994,-0.34506124964545704,-0.341765706265834,-0.35306202543114534,-0.3591829357185373,-0.35360784645356697,-0.35716045469770163,-0.3583610893254455,-0.36772276299094586,-0.37449423788315794,-0.3744533519559579
