0.041629106739686596,0.03962642542894451,0.03927668905661222,0.03548253556471757,0.034379963399495804,0.03426834615681225,0.035728768111794755,0.036689459037685335,0.036575938504460455,0.04115939225095729,0.04724376683224422,0.05233304830190729,0.0577142211360417,0.058758839082278295,0.05863790673352333,0.06155341531753247,0.06360218075905379,0.0652287431602623,0.06648217601519167,0.0667634500107148,0.06799481777790926,0.06611430153613275,0.06480304231404692,0.06286887642630905,0.06135176068936882,0.06045400237103917,0.05839397516373613,0.05254107101256365,0.05359734553295448,0.049377345177107484,0.04876257359587458,0.04123611298881088,0.03931347444946925,0.0313620527453709
-0.017221507972794817,-0.015602247374890126,-0.013197811025260917,-0.01160565877213662,-0.01003325087418375,-0.009252963059227728,-0.008861554585565886,-0.009237637071081713,-0.00862034716619606,-0.00860465384453542,-0.009767777798889465,-0.011500877692348916,-0.01399272818012792,-0.014776117361970976,-0.015599492336521116,-0.016889284948488167,-0.018019881849796436,-0.010872564473766057,-0.0028049038529799823,-0.00035420328957890153,-0.0023754808166652165,-0.004561846389764326,-0.009488090922464594,-0.011928652299936882,-0.012376186001138515,-0.011807380577025088,-0.011610996935752713,-0.011536422153490922,-0.010275288455397642,-0.010082636625946155,-0.009154852262547964,-0.009128025470009534,-0.008628691496503662,-0.008457602492911961
-0.0022624739767218923,-0.003061153885703941,-0.003655033386937744,-0.003557312443742063,-0.004026269967272164,-0.003953319158798247,-0.003946766396723476,-0.003685602302283303,-0.003941592269950833,-0.004035187533480701,-0.0002414801396885624,0.003983657537233207,0.0060991554480201386,0.008534338725690514,0.009053475627576765,0.010141723948260127,0.010918268442456434,0.0005538194753150199,-0.009591070668787713,-0.014245565881048076,-0.017568442932821636,-0.01645905018753001,-0.01444157348787498,-0.013088000202809915,-0.01127168253243524,-0.008999876083873091,-0.007628143546965623,-0.0059349793562173386,-0.003569553328738119,-0.004741240935846687,-0.005361311150653461,-0.006116216387591998,-0.0059831020329348325,-0.006532660228031194
-0.032013752010996974,-0.03503060343534771,-0.040376905046499406,-0.046553353210048394,-0.0514360356988421,-0.05321506795456911,-0.05699908659653258,-0.06337487018538095,-0.06655747223056922,-0.06473900857062337,-0.06583739222468908,-0.06692807592677849,-0.06457757432057466,-0.06323620039961514,-0.06389882345769449,-0.06478961133278177,-0.0641588108828868,-0.05291427762398327,-0.05452524487485971,-0.05408414986599698,-0.05567153660822389,-0.05603409669460566,-0.056639053099700735,-0.05891107702883145,-0.059602217806247304,-0.06295947141871107,-0.06240848514683084,-0.061656478380723,-0.06230206792626648,-0.06388704636493779,-0.0626591565345368,-0.06478675219293156,-0.06513881760829221,-0.06284986053004034
0.9396499156810275,0.909989397364073,0.9171354041081506,0.9332077007124526,0.9213631756211438,0.9027211272547064,0.9324918343930249,0.9107294823266381,0.9266257274346174,0.9210455117825712,0.8977428250199677,0.9116126098937444,0.900427558429329,0.8985229019146586,0.9301475824626474,0.8979546284231558,0.8995009683993981,0.9289153535578468,0.9256788064637262,0.9312246534932108,0.9115384047361583,0.9058615331750702,0.9259026513378237,0.9218838155804486,0.9067549079520367,0.9268840390464894,0.8966937696689544,0.9032363525108732,0.9371118618430574,0.9018962064681165,0.899259206782787,0.9084992338395731,0.9284302716108808,0.9356647759627923
0.3467352322223047,0.34270573248362435,0.35056215061341983,0.3416467854163288,0.34705621362214717,0.34650269759894414,0.3369272668458154,0.35100346089325263,0.34099540015050195,0.3409398509688892,0.35192784426068074,0.3600006297047032,0.3574943990169057,0.36701816590751996,0.36718896707811005,0.35639222019282196,0.36188276145124443,0.3643267014097139,0.36318583894889267,0.3550937716941196,0.36239914358754216,0.36191161469083316,0.3646300341886061,0.3537096629193316,0.3619455520169248,0.3518127959260013,0.3658504725780101,0.3565998954580074,0.36513441110230593,0.351765034531587,0.36549809750691215,0.3489431712674047,0.3661414049320458,0.35061559360803946
0.06440219212353689,0.06514766585884536,0.06317899195787961,0.06352767833596004,0.06544195696968311,0.06619492786604073,0.06865571181523887,0.07160978109062263,0.07380998374901622,0.07435662041552793,0.07628999986218168,0.07946773803490047,0.08245467800495984,0.08118469117873504,0.08367556640121628,0.08266637392550953,0.08413782755097875,0.07371373889446495,0.07143467127163142,0.06861938995300383,0.06856303007388947,0.06918320824337278,0.06942990765744333,0.0676797623295606,0.06606703290900526,0.06487162833116795,0.06587682369110776,0.06442820098036232,0.06652173100998189,0.06374734821093929,0.06587836902519896,0.06631226961465687,0.0626265730331564,0.0649149765755318
0.03891576750805315,0.03711185913465536,0.036320899461536674,0.03520986495128676,0.0353015959281857,0.03336011781856974,0.03482451620323864,0.03437333430781106,0.03584686990481162,0.03590661007553245,0.03550471820488855,0.035713012288018924,0.03550044831739209,0.03608741621026738,0.03528115257241993,0.03570199360518418,0.0351641623925219,0.03479297973861652,0.03430638240396338,0.03518678215737911,0.032963010031795845,0.03359404750037609,0.03328483371789063,0.03680820388076316,0.038567608358463984,0.039394111415613095,0.03968461889199365,0.041377925857989786,0.04160496970107525,0.04058247524570942,0.04125915046785986,0.041965175845245666,0.042578966468251156,0.04359599647449435
0.9025204692140647,0.898018824486829,0.9219717530411367,0.8995005092453042,0.9198538255186555,0.916608757122122,0.9081890189877023,0.9182442641924933,0.9251965944536851,0.904407450900263,0.9229034074675421,0.939037359090424,0.9403733853396912,0.9533535124338395,0.9637008387469673,0.9478033908969138,0.9794757758170903,-0.8871889002822575,-0.8497674038465899,-0.847042790962934,-0.8138511906677819,0.8509826248879887,0.8764884727101429,0.8803366453229299,0.8998137625219104,0.8863517879838803,0.9203749596065023,0.905893400562496,0.9054463480575425,0.9108519366962242,0.8975541801412346,0.8988617763860446,0.9091922180649623,0.9075256582101696
-0.33394929559290665,-0.33331651576109306,-0.3431411421451453,-0.33702050062558436,-0.3547051174630929,-0.3706883006071026,-0.38624919837427946,-0.3948696885632295,-0.4131922027287898,-0.3988447167157267,-0.3156237630806459,-0.2730942196308155,-0.2408457884817492,-0.21920284258454492,-0.18660150579133294,-0.1910621663077686,-0.1779962384033951,-0.3475369768782029,-0.3656470711974129,-0.41546548286569096,-0.44313583561596137,-0.4212189020045689,-0.18142810029405232,-0.2788819102711203,-0.27900918691228366,-0.28879468759074317,-0.28835904618154634,-0.2853816333293633,-0.3261441437908228,-0.3253860732888221,-0.3513411318514166,-0.35820203341839824,-0.3519501118679579,-0.35162849743880525
