0.10900689205916107,0.10882977903120958,0.11077463604248869,0.11010198672252945,0.10911955262474773,0.10791175974576567,0.10630197562611611,0.10382075697380388,0.09654476802917239,0.09844290354007063,0.09379203270768771,0.09304980168544147,0.09487001348505307,0.08991912766351,0.08862800534196612,0.08852248042710587,0.08813735863409558,0.08599530979229064,0.08730105073571846,0.08686859942411304,0.08596884860842254,0.0853343156043085,0.08290992655861809,0.08043080411895812,0.08252041132912138,0.0797588379003175,0.07405115326702064,0.07147276476283167,0.06763206713310177,0.06553287141110817,0.06366898741293596,0.06165413117741201,0.05892525863778478,0.05947865845904837,0.05238541797993106,0.0525881310393702,0.053470638035493276,0.054616734988990334,0.051049692619693644,0.05295966820256728,0.05387061951331828,0.05207440171955287,0.05459163360558933,0.053430509120078094,0.05219577176039071,0.054530639385125854,0.05317116938110047,0.05599614783513585,0.05619172148577799,0.05575581665355385,0.05636361316329843
-0.00632973433327606,-0.0060715031262152325,-0.005768642969767482,-0.005658350163846288,-0.0055408340588776585,-0.00540453632018734,-0.005309723505391888,-0.004978372237425042,-0.005094680822603032,-0.005188272378984255,-0.005039968412539793,-0.004725865835372805,-0.005108635510755179,-0.005151606875978447,-0.005135557570060255,-0.004826491652976722,-0.004538221298890991,-0.004214756088585819,-0.004089038820465027,-0.004107792661909435,-0.00416149359679741,-0.004251387033401393,-0.004827312712086231,-0.004418052081791932,-0.004635093441040387,-0.004717183547406182,-0.0050203363323860035,-0.005499380573445955,-0.005807832601110639,-0.006010226196465241,-0.005803984566631753,-0.005440597235854968,-0.004839230070637157,-0.004124223694172276,-0.0030759205513036353,-0.001359366413277601,-0.0004649086325072453,0.0006703057425083963,0.0016118437931498186,0.002642598118962008,0.003320526280424198,0.004295519449868266,0.0048005274649985255,0.005049008774565292,0.005297915258967101,0.005508414145176371,0.005624557055463217,0.005797203353105713,0.005758177526826397,0.005782956219177977,0.005701547495667004
0.0010566649082032458,0.0010628045622070618,0.0011859249398399369,0.001308488692066687,0.001150494078111274,0.0011474274022463982,0.0011535164310130979,0.0014677657360938625,0.0014630012109195557,0.0015410659969932708,0.001623609044729986,0.0016305519231180924,0.0016210132492847289,0.0016099165407445295,0.0016710135839417368,0.0016188676837735185,0.0015867967976859693,0.0015293256071274173,0.0015270505499155357,0.0014825454689575753,0.001499432763208353,0.0015242526837996554,0.0014149372100635041,0.0011743063714233957,0.0011929278133005912,0.0010718067298255039,0.0010543258235740454,0.0010657039201253287,0.0019773906635852253,0.0021271317268494725,0.0019012186460655024,0.002194930224799624,0.0024706893557571137,0.0024974874485810795,0.002474776444940205,0.0024293685091220088,0.0023561361245729383,0.002282315716816053,0.0021426548895515777,0.0021648736341224,0.002137677916158329,0.0020626044256662206,0.002027288855396749,0.001916474136623053,0.001709316682185894,0.0017460803423506425,0.001735910048725688,0.0014566153727224663,0.0015046262177387994,0.0015542266606680718,0.0013754963040452251
-0.02204770973120621,-0.020362430353832072,-0.025496483468984657,-0.027715142033479176,-0.029349564571566192,-0.02839132623204805,-0.022655912524790274,-0.015832948255160545,-0.009078631535543754,-0.006626077553773851,0.0015353731244300143,0.01317002271590823,0.01561300692404826,0.021561561472885144,0.02506634966667493,0.03167016138446501,0.0333464401469655,0.03572642985829656,0.037502141247259486,0.03837916711445388,0.039979080852548046,0.04094460589924246,0.04383562581711983,0.043255493607747365,0.04342859849042253,0.0408304165072251,0.03654614979535795,0.03033269890087947,0.021339600613731698,0.00592905822143587,-0.010789765023077338,-0.012883186578750446,-0.03172964332104047,-0.03779840325182422,-0.039099847466119525,-0.04374303832604493,-0.04678646295261051,-0.04973137839457901,-0.051948025583594126,-0.054619947205314254,-0.05669948982694225,-0.06028080133339923,-0.060391503326459144,-0.0610057808548498,-0.061239138463158684,-0.06095525937606693,-0.06082264791699211,-0.060640639758937465,-0.059842695091244374,-0.058701154317595795,-0.05875931976835594
0.9292695539029454,0.9455733447661145,0.933413365445737,0.9352705748371212,0.9373211649765357,0.9208037276789764,0.9284278430785555,0.923228177899867,0.9083612816964122,0.9130609277799209,0.9210911227962351,0.8951708722976439,0.9208788458190467,0.899735963536583,0.9311703454829543,0.8933188661891522,0.9280107608859546,0.924528453194541,0.9282885566369008,0.8892629090351817,0.8881266566209778,0.9186649297441187,0.8939554607597276,0.9186618674636537,0.9294629805937281,0.8986117988299308,0.8995766117497889,0.8966320686202358,0.9278150889671526,0.9036165289224292,0.906454851975719,0.897078103004158,0.9100719487744037,0.9107179829957722,0.9109686653214254,0.9164987674042501,0.9253494115172992,0.8952320717093408,0.9345011443384099,0.91503005533833,0.9221626187595642,0.931171813476509,0.9322953715887028,0.9303490884067918,0.9187719035857644,0.9220848288627964,0.912901130365321,0.9402054022795672,0.9358840364272552,0.9399024401737403,0.933931950838661
0.2569455166358299,0.23909015927156888,0.2490092975736813,0.2564443265681639,0.2602674568908492,0.2665316840985564,0.28834124480378676,0.3090477040534527,0.32580754028092423,0.33159456530370834,0.33868948726224923,0.3398565231810335,0.34639471114890286,0.35737750508248023,0.36098226409732037,0.35720365660193487,0.35513994709805213,0.3538163297169697,0.35474124289303244,0.36659764589323346,0.3650852313242288,0.35995892319508704,0.3601109631967239,0.35196011817385997,0.3496936045937803,0.35890139401249976,0.35576466696231507,0.3561252764743849,0.3360039117134026,0.3350700144222689,0.33216470174535395,0.3275989864170002,0.32885424823979403,0.3308715865314644,0.32542695935831417,0.32911598034619605,0.3262432954912098,0.32153216026971426,0.3121657766111547,0.322478029634472,0.31656735245631734,0.3118640728210228,0.3167557991477885,0.31172329876151406,0.31764959484806443,0.32097516082458105,0.3165650603212756,0.3154856173059716,0.31513362856968374,0.31160411730518467,0.30894604022058636
0.0004611479413113309,0.0011893276264202028,0.0004887627355210471,0.0008750605162046675,0.0012475290486433084,0.00036619066959787277,0.0010500067349820009,0.0008791816605569226,0.0001177115179938558,0.0010377660740055262,0.0014420275371230735,0.00042217480702698006,0.0008934700626524566,0.0008182083382428639,3.881467742276314e-05,0.000294669126082078,0.00037168976922837406,0.0008361203162194644,0.0001807168950815895,0.00035087013445454947,0.0007316176346327767,0.0006968480748188182,0.0001094424765856402,0.00031461657607282365,0.00018503320557718993,0.014981617681868833,0.014390824148205422,0.021395868355407847,0.03074117081669748,0.037516258341665595,0.04208109210718078,0.04674521417531895,0.05190449388495062,0.05463550771499605,0.05878871145145986,0.06075038178373646,0.06536448404007165,0.0706705299982359,0.07535488461946836,0.07718772791043137,0.07774249277344651,0.07697659260693294,0.0780043809748051,0.07933363621655758,0.0795491852451179,0.08081136054263131,0.08012739293169688,0.08095767921779146,0.08006439912372128,0.0811045794871332,0.08247976091388173
-0.06473752140046583,-0.0803264177388312,-0.036138146250038077,0.03466824580529276,0.020009473009412183,0.45379192441550004,-0.08792399886752542,-0.5903958824963371,-0.19290223314060914,-0.24481586748415293,0.055615775202538034,0.06817915503747148,0.17447259183110875,0.2515981982902943,0.23239941448836723,0.2192122321626785,0.1906458520505097,0.16102041004022288,0.14747519028186407,0.10931740598427692,0.12980648481373877,0.13292443915320706,0.13581643231887056,0.12313187438458495,0.10282400574074745,0.06426120196418968,0.04253471847569316,0.050262702295487884,0.06255488913969687,0.07836101384332783,0.07611664959287855,0.07721857414074176,0.0628434598894212,0.06398917887498998,0.0762718688236552,0.08144217414736904,0.07864052747808027,0.06929092982977743,0.06166644481960641,0.05395208505303589,0.04230862777939888,0.03253817835272061,0.03012309255963008,0.024743292482509196,0.021903630435608834,0.021091250342984917,0.016294987057652994,0.014652588963814972,0.008651439132070993,0.00676029609159554,0.0014456160656500078
0.944392076691863,0.9421944559633164,0.9376115466734434,0.9499030821279538,0.9298158923584822,0.9504483884549895,0.9109454807858111,0.9381083751345048,0.9482163151597138,0.9169964418700934,0.9070715237789692,0.9181441804457077,0.9235784908281716,0.9117634363933322,0.9428073599832796,0.9374081918512844,0.9198670885064133,0.9076768808199378,0.9269941663323293,0.9120140420162965,0.9052485897512926,0.9170717292302193,0.917153317978481,0.8976198398159784,0.8993490464897635,0.8997268703186561,0.9082123023490637,0.9158960940580929,0.9437820542479396,0.9397228633123232,0.9257807703260558,0.9256298374925854,0.9080330083832168,0.9362117541344094,0.9280657095789386,0.9439154722024168,0.9139414682502727,0.9451431568848985,0.9285288220785264,0.9108280378866768,0.941895029331503,0.9500442713676797,0.9224491930786103,0.9414757140611754,0.9208674698298006,0.9292728854000633,0.9132698302026446,0.9218467890390787,0.9139241490648342,0.9476801163617898,0.9162815806632393
-0.19835638597651514,-0.20926360208433503,-0.20290713239890898,-0.2137081220804012,-0.2363687166785699,-0.24109365878570208,-0.26359323215454794,-0.2740936423701761,-0.2888975623113503,-0.30182518473356085,-0.30499615320824763,-0.3051885834270611,-0.3080423916642973,-0.31385594867628164,-0.31560224284919136,-0.32017008621728493,-0.3232407486644908,-0.3143959660198166,-0.3195233334174646,-0.3299786267547325,-0.3228293857484552,-0.32681811543342676,-0.307774030134126,-0.31405744560995963,-0.30486240128100023,-0.31041232577466105,-0.3266681215873935,-0.3191430141125319,-0.3343985187605613,-0.3234719802021653,-0.32859302691619063,-0.3198144311624661,-0.32315912641511946,-0.325786129837013,-0.32249996205677006,-0.33069226150800934,-0.32706798249261776,-0.3284904827834309,-0.333712110700199,-0.3331496150004581,-0.3230293092179837,-0.32557539371215705,-0.32172902138121073,-0.3250818839803315,-0.3266041758598833,-0.33354412848457365,-0.32446853946652676,-0.32285347824154076,-0.33659528978903897,-0.3359352996752015,-0.3220870846549908
-0.0009198906551604996,-0.0005604402368088225,-0.0006107498852484099,-0.001488719476224182,-8.524113406652639e-05,-0.0005472054258857191,-0.00042748236504104803,-0.0016110244047029653,-0.0012683046798103277,-0.0007595481325013473,-0.0014426511717500062,-0.00033917580972252573,-0.001491226950129988,-0.00012767007827975716,-0.001269993601717817,-0.0005455692935223505,-0.0011905153192960506,-0.001137364220931225,-0.0013820942064150087,-0.00032401995372311723,-0.00043944314900110657,-0.0001551902758715275,-0.000532834055078185,-0.0005757941166492136,-0.0011605631088938302,-0.04070942497129104,-0.052156128030428635,-0.06191979697088029,-0.07566557648971892,-0.0630470247866501,-0.043158567743418745,-0.03461463796127419,-0.027270397768036702,-0.04030615017723295,-0.05747575356716008,-0.06418423433738714,-0.06937321680059774,-0.07604624354917919,-0.07490395293033286,-0.07633607192095813,-0.07720109985048443,-0.062436046761867835,-0.05982410510087474,-0.0722110848775731,-0.07297672721457132,-0.07246678560567359,-0.07580187319494326,-0.0798185276829711,-0.08054716053306461,-0.08283364032380426,-0.08368003740940308
