0.07045041862885285,0.07005404464416509,0.06938496057663346,0.07045105634804832,0.07134512592271243,0.06847567659092589,0.07079940394575376,0.06882950884312092,0.06942671975947987,0.06799132627518344,0.06787175064769406,0.06901072362851812,0.06654658355217556,0.06903532690854329,0.06681205147250589,0.06767074839679678,0.06806939632620734,0.06626944342715102,0.06689662749836803,0.06733206557157456,0.06773748884910001,0.06632413583294482,0.06477359394901348,0.060243716438131374,0.061916065365079334,0.06005137624766482,0.059709608344862566,0.05960753345432574,0.059680460174601435,0.06003710210275679,0.05865159582796636,0.05634412823378977,0.05891538699226712,0.056004026982002346,0.0549968713470448,0.050885268479919546,0.052427194628840074,0.05193510358510796,0.051998435937597856,0.04986908282488091,0.0497224758419713,0.04786977692085691,0.04806070473723292,0.046269145025796043,0.04842991844483817,0.050324720495478
0.009536163855992371,0.009469233714035534,0.009530883854823025,0.009438530850239229,0.009409012806171693,0.00915064943741472,0.009137587477451073,0.009057382080133344,0.00860600975683271,0.008188664857360979,0.006847247594720587,0.00724365703393565,0.007145979092006798,0.004820258698061154,0.005192804833279017,0.005316754964803613,0.005726717559743782,0.006259256257280663,0.006373531125889195,0.006336651574786554,0.006962266771975204,0.0070299535281204105,0.009915256332364978,0.011545491858067816,0.01157867454892137,0.013451306657393376,0.012962517532262121,0.01236072126201159,0.011590928821466185,0.011812618922657316,0.01164820108195991,0.010914136624886118,0.009129723360900092,0.009218067370007481,0.00885104955395155,0.008292131437538335,0.0077498532330166955,0.007123361227753476,0.006960941600509477,0.006880369787707093,0.006868247614538844,0.006410029602296432,0.006061951487194409,0.006094344403261959,0.005875332870925076,0.00538194639092331
0.0014609302296890699,0.001443524162768198,0.0014380394606918593,0.001359327328733479,0.0013393216799908172,0.0012565457578371647,0.0012350287104275894,0.0012652117516284576,0.0012564135478987095,0.0011640597051499869,0.0009826746940277097,0.0009005038386302602,0.0007975575904178749,0.0008158244069444084,0.0007151253450116133,0.0006886334403246859,0.0007202341129936777,0.0007382013619159568,0.0008246711884438698,0.0007601294379444811,0.0008016605238972733,0.0007638730347669466,0.0005161077227628837,0.0003022970981068157,-4.007648563101635e-05,-0.00047855628600730203,-0.0007704755328925002,-0.0006106899302689826,-0.0006482940821056823,-0.0005438163208566513,-0.0005733476386807549,-0.00044632068831840883,-0.0004055909101148901,-0.00016823953054583043,7.848137418219158e-05,0.00029959315733216337,0.0004345588212359982,0.0005610310581618816,0.0006606920920693617,0.0006686888008301831,0.0006429437505888248,0.0006092259519861262,0.000859642808760325,0.0014350393150422544,0.0019364536534440052,0.0020862955644848614
-0.030088254528242372,-0.029266709346979322,-0.029101426028414357,-0.02856722333954046,-0.028134012394142188,-0.02686988353955195,-0.025396135598909474,-0.024813137404680507,-0.023689017994017268,-0.02198533555373774,-0.02025983550937586,-0.02017165420202449,-0.020712065634926332,-0.020834226780196176,-0.021040942575192633,-0.022506174595806547,-0.022401042428358713,-0.02264978827858881,-0.022544192806805738,-0.02245726787512693,-0.022043564340315805,-0.020948287437486342,-0.019306390130288956,-0.015721275124527666,-0.01295423607604392,-0.008654583103525192,0.00018635196425763648,0.003858791315086206,0.006840412599668256,0.01104279984716182,0.01399479167996619,0.016691923726301357,0.021307184125579647,0.022194674845000904,0.025295763285284396,0.028038326113571554,0.03021083367650461,0.03393755583947858,0.03431083092325453,0.039717863630232136,0.03614296801492555,0.039263046527326546,0.038019631684648586,0.035570778328130645,0.03526033039299105,0.03261639647419795
0.938416451290509,0.9119750309120422,0.9268375751627349,0.9390603053913874,0.9167818478988911,0.9472372860947778,0.9200628948687058,0.938937267694102,0.9137483856323642,0.9318905759740482,0.9104292101220949,0.9071369440178149,0.9087449876321746,0.9289417614072737,0.9412246596139378,0.9094049007909849,0.9221381549822459,0.9356239595187563,0.9215191152177686,0.9292977039111772,0.9336500307005612,0.9307837332131204,0.927425331326525,0.9294436543572736,0.9122406962506486,0.9439211805914743,0.900469903013844,0.939929233251966,0.9145587228475551,0.9006640295621505,0.9311250155081555,0.901053909401694,0.9023186048590206,0.8936116331297781,0.889332469799308,0.915221995222706,0.8860839494453574,0.8861970162276913,0.9147557197018383,0.905014803741949,0.9111227909987664,0.9197349810419033,0.9141168942351426,0.8911941292761811,0.9212598274478161,0.9227571838420779
0.30435706542005797,0.3067775918289678,0.31129887530406886,0.3142062868367438,0.3108202946791526,0.31980267722109085,0.31904225706360606,0.321489926557459,0.30839239191253043,0.3172799318366177,0.30099519797432883,0.29959577428342454,0.2871256721312917,0.2646073482693065,0.247690514117041,0.2448781459574627,0.2534885218325207,0.2456249113401932,0.2585655384190922,0.2557621385564893,0.2575365846162539,0.2735182998284795,0.2607123918453665,0.2517894070245646,0.2560708660766816,0.2523538432281926,0.28353961392208404,0.2983299658432265,0.3015631280361106,0.303863677135977,0.32005011129592054,0.31293748089223783,0.31619766698774177,0.3340949931520884,0.3370548763449002,0.336036221752572,0.33770279537934295,0.33356522158018054,0.3370398602547408,0.3342329962598153,0.33410330861658893,0.32583000859539624,0.3239079688296387,0.3166949956618845,0.3092763571554976,0.3189981503621326
0.00880915124439226,0.025739077276162373,0.048914793315826745,0.06211676924644751,0.06953904145058983,0.07364732828460745,0.06013926891962761,0.04054181198433511,0.030147870897994276,0.021274984251297428,0.015448910930614816,0.01115320750911214,0.007909707807566897,0.005768765202428621,0.004664317046493184,0.0034706659143890913,0.0024731434883963747,0.0018865418435611058,0.0011596441822521448,0.0012957012769641229,0.0009246521019835156,9.85686030562994e-06,0.00011693764271497424,-0.0001990596171339701,0.00017578409689528814,0.00032639315387248465,0.0004980202789970809,0.0001723212899980344,0.00028109209144882576,0.00041791173942753535,0.0003374861250432156,0.0004067081082113569,0.0002603888067250343,0.00031427483623996315,0.00040912566826321103,6.522246186634658e-05,0.00023843273624893788,0.0004629777452764215,0.0003533607716129903,0.00023849402450369552,0.0003725034903248735,0.00029381982486442683,0.0004893156345913472,0.00019051662884638363,9.521636419991134e-05,0.0003132043210260984
0.03544990320297988,0.032279806401269796,0.03392799634900452,0.029856382511625337,0.027419518238591897,0.027777965064831107,0.026148765794570518,0.02737971225124427,0.018325354425088897,0.025355884765355115,0.03193098577374723,0.025212696225126653,0.05092912777644839,0.03909571624897095,0.00781937327391372,-0.037213178170660416,-0.06561369072669959,-0.09826008835985738,-0.2336431241341573,-0.20274967044740644,-0.21804845337249748,-0.024210356228909994,0.0024036775565424054,0.07431882262280128,0.12820157808711394,0.10280501688497523,0.04924366734555404,0.005949101329165941,-0.00911665995296838,-0.025983784884211842,-0.031126536868983538,-0.020771095337338185,-0.007830801942964245,-0.0010423438010716975,0.0020396336403940684,-0.0003775295551622908,-0.008551726371257059,-0.014435903457531795,-0.01430458235049726,-0.014394767978378574,-0.014367716729914584,0.09873766375305448,0.1213349215235311,0.09025302176708984,0.06327375664731798,0.05280841403426245
0.9462479131966347,0.915138312266423,0.9186122434392102,0.9473641870381551,0.9109269607142486,0.9194437510224647,0.925574168816865,0.925606672114458,0.9161847841674137,0.921627956173193,0.9367253278309401,0.9459028686994876,0.9485721914610273,0.9389540570662711,0.9511486998815423,0.9414893481311117,0.9301432401026978,0.9111382729934846,0.9236572357960933,0.924511930466176,0.9214309300168468,0.9323055267102851,0.9371932446379923,0.9575095452824176,0.9385213815948308,0.92104744954423,0.9333900915783693,0.9347199752398966,0.9053903008916689,0.9134996700841389,0.9486515565233614,0.9343047848767047,0.9271465103534379,0.9157173341872363,0.9148351734672762,0.9338677806020927,0.9308861090421128,0.9319578439221675,0.899359534984238,0.9168271295684862,0.9241405626047826,0.937656828566203,0.9301383595515208,0.9076726778930305,0.907529766561845,0.9124133887091631
-0.34582071878331483,-0.34112535493197277,-0.3397893081892851,-0.3362582369630822,-0.3351312388134277,-0.3351252859944846,-0.3344013976491912,-0.3233839387426278,-0.31749241423708363,-0.3016940766090969,-0.2654961932040104,-0.25342270188413674,-0.23480377701779287,-0.21276544224689675,-0.20109668024029054,-0.18727206056109133,-0.18280738366667737,-0.19109379804085658,-0.18984435701169042,-0.1931171787543223,-0.19694821134029666,-0.21926622775922416,-0.21956066275230965,-0.21853172988656663,-0.21850633351885798,-0.2280089971864248,-0.23613843366106446,-0.25272367983179406,-0.2757137121820543,-0.2984507349569252,-0.2973035413828941,-0.30145519459895714,-0.30196145684180387,-0.3059223581604321,-0.30287635066915014,-0.30769277667947537,-0.30048631195653924,-0.2986970090365142,-0.2970859634057384,-0.30185601551118535,-0.2973327616500208,-0.30627511710362754,-0.2998976164090023,-0.3058000282255217,-0.2965300643010316,-0.29607732481677346
