0.01889652297649575,0.025304759740772648,0.03282982622094361,0.04037433129847168,0.04126618822167179,0.04647764413216023,0.05069337996945262,0.053585142321317475,0.05623384374164984,0.059103075728195203,0.060658677149033724,0.06146039714110612,0.060638089671929275,0.06034444971989472,0.059353068183138485,0.05206013724690187,0.043296849214824545,0.044252624448165016,0.041906482065353357,0.03450793602238401,0.025877086380875672,0.025167280918629017,0.025467916699876168,0.023587588899907086,0.024043344090022366,0.023453475327748708,0.025650887505724362,0.024943868716874193,0.024921863539686104,0.0248465755694386,0.01637998806636554,0.015389678621620762,0.004655426837820863,0.0014437552372495734,0.00016087817560024646,-0.0039049518613951933,-0.0030662437907955286,-0.004244426801217335
-0.015738364252945412,-0.022778305509970828,-0.030907166568926576,-0.04298181494841196,-0.047394914706100244,-0.048903836548511576,-0.05405253115626667,-0.05624118694018119,-0.05898969312953964,-0.060185750748854794,-0.06193109350436042,-0.06134088776085457,-0.06152893938054582,-0.06025026482665647,-0.06119460909343315,-0.05636876898385822,-0.048387512122101434,-0.04952820865781144,-0.04630366661384103,-0.04151026943022062,-0.03549503244785767,-0.03650115539316063,-0.03589331044175476,-0.03674229412942523,-0.03531098119612518,-0.03483991251089725,-0.034329669248697105,-0.032722876059974516,-0.03080692670991797,-0.029405000832963307,-0.029840246991745784,-0.027561512943021945,-0.02616927841466992,-0.02373197044764843,-0.02107538937237037,-0.016124172754351938,-0.012815671546517861,-0.014299979957150344
-0.00037820316898707447,0.00028620809483509337,0.0016243307320201802,0.004457812424772813,0.004785016411194113,0.0063536656856138275,0.007518126703027922,0.008592918070533308,0.008977005046905464,0.010067552195240784,0.010234949325538624,0.011790271282333965,0.011035307380447302,0.011109708707527755,0.011006744064473916,0.01213055352785682,0.013152252376548091,0.014255987725686713,0.014116882487459997,0.013020248598254859,0.011697663278418069,0.008703907778587268,0.008813689063070129,0.0075641064980942205,0.0069046384368452686,0.006436063709268572,0.005923291016360495,0.005561551397185158,0.005603481809297171,0.005097736572666758,0.003077012092457878,0.0010178063923431823,-0.0018249747095779101,-0.0012045483729630467,-0.002721657997749292,-0.004020378147317321,-0.005019925286277604,-0.005520302402184155
0.017258679671553683,0.029605726412990557,0.0397136217754085,0.05085624882650134,0.06075642736695011,0.07047333299303493,0.07840316631175576,0.08487536572044865,0.08715545548842542,0.0905802185695613,0.09130867641581078,0.09014177272729715,0.09383551521673685,0.0969292233959005,0.09729113869167597,0.0899293263432689,0.08271321089643485,0.07740202533837515,0.07075797129513335,0.07602172142606153,0.08160219321906337,0.08774760827703154,0.09447452759464442,0.09698217287003282,0.09775161128333242,0.10221277974862533,0.10133140199038826,0.1049999815425863,0.10221349698707459,0.10215871172628156,0.09407134505334827,0.0769736275276677,0.07624908601071197,0.05766255809433895,0.04958077333392251,0.04938612470759426,0.039713617383271345,0.022892017242904728
0.9325191516278986,0.939710701484484,0.9160556231447132,0.9400551927296354,0.9394793522196357,0.920081655009708,0.9104694941099098,0.929292426593373,0.9064145073227045,0.9374068443356613,0.9228406893733777,0.9421401411119672,0.9219030101934049,0.9106826917874801,0.9343049593707643,0.9415447173058689,0.9232570858391169,0.9027000620776986,0.9118207423097202,0.9070179523014845,0.9251352219898781,0.919658714450708,0.9272370603615501,0.9508086682618728,0.917137180128091,0.9414821085578525,0.9201181368222313,0.9356858335026502,0.9408313029804963,0.9029812385754948,0.9369368529645511,0.9312570105743918,0.9337301899301296,0.9186781856624723,0.9058982177029448,0.9400070102935058,0.9220973249918912,0.8983115632266548
0.3676594909798902,0.364232065429848,0.36913936421960863,0.3710940761552039,0.36891900800243566,0.3690536659005489,0.37578764415036287,0.3822500424008922,0.37686905423195216,0.3949424894502308,0.3975243171762314,0.3964511655486241,0.3877166728057062,0.3773377099482625,0.3879905713214908,0.387571964800657,0.38408169312013885,0.3909391855928943,0.3718819686843582,0.357180302414974,0.34949281633028956,0.34482690463007604,0.3607725478019434,0.35948220910624035,0.3603344714972129,0.3686080254136654,0.3740800881884743,0.38681317845301716,0.3799303173885355,0.384776213450055,0.3879764854819532,0.3800688352544188,0.37834716701275,0.3697660702375896,0.3720139453334141,0.3611070525981184,0.35345896549005773,0.3501434218616693
0.055328312514100905,0.054570217667928474,0.05850854545139551,0.04789649541786099,0.033755149682487315,0.04418327769944594,0.041701269626305694,0.04621894508889485,0.043049160428433535,0.04343896625978876,0.04331177241882929,0.045680489729542396,0.0451833450346119,0.05239947072846226,0.05148755275405445,0.056960653660437316,0.058152296492553546,0.05896251842555616,0.06027965484623253,0.061043872143387974,0.04924712083098539,0.0352461750882284,0.023484430863357705,0.02462310650209954,0.021496961616339384,0.033372518441054315,0.04742550059817994,0.055926857516780684,0.057226347219090916,0.0475434541505566,0.03297091774558593,0.02223068434919166,0.020524283081764013,0.029424975180366828,0.029981193307886265,0.02105655065389017,0.015467799597223253,0.0266122363929859
0.026724410975424544,0.023083132244278545,0.022231399698335177,0.02755837840755478,0.03333600819847677,0.026030344615423598,0.016749797865571788,0.01187056447688774,0.011001214735301539,0.008635324109969646,0.005580830864727025,0.0007617785385968314,-0.003427252349240673,-0.007415454378965481,-0.011290265254769028,-0.01293989950898916,-0.016577283033146345,-0.01695458756256364,-0.021222123334773222,-0.027221774355656553,-0.0323725440971551,-0.04116670451014668,-0.04010702701976842,-0.02820481815426838,-0.013397532226276234,-0.024402722543881643,-0.03481699981795721,-0.03100013324213651,-0.03222655344150378,-0.033637895162933966,-0.030592868069155423,-0.023903395875662033,-0.01840709702214988,-0.008237984560714848,0.0024986577749057134,0.011538108220727058,0.011284845538104106,0.011058952711786257
0.9405240463429431,0.9838073820569233,0.9702680996311266,0.9639113936626735,0.966724805891951,0.9840481893058018,0.9718158213900391,0.9766945628903537,0.9675027290155097,0.9713703468377929,0.956974394319244,0.9893979646132566,1.0011172292071944,0.9702756788745251,0.9891495720223842,0.9726781910734708,0.9585711522226628,0.9695665917938464,0.9729142698531795,0.9767290331446496,0.9252691961734727,0.9471182927673194,0.914901094143739,0.9253261034944417,0.9483773850431475,0.9401716090975697,0.9245535484199535,0.9526447322675617,0.9166137673062279,0.9224263315535102,0.916386527073142,0.9372553715062962,0.9281988830598163,0.9361864685209416,0.9299347042799827,0.9176651637460759,0.9395593919737686,0.9531399607542873
-0.17342435745109158,-0.13484201097929294,-0.09867964980191697,-0.06823248570929057,-0.04477599811749813,-0.018086667241571878,0.0012189006577096218,0.014436049694303498,0.03458347513593988,0.03945675035441954,0.05045970232622744,0.0778764035339521,0.10813183371220678,0.12926634214285102,0.1419901517348508,0.10148711124998898,0.05164892989102797,0.017091106974269115,-0.010519819688489338,-0.037059057317300956,-0.07406284496531816,-0.10255955023495368,-0.11613326104115136,-0.15357103227358201,-0.16629225726963182,-0.19224467578906587,-0.212638669216602,-0.22797539985216397,-0.24311342937980712,-0.25674539157359966,-0.2653098915023313,-0.2776814196903652,-0.29170059837435397,-0.30128831899127023,-0.31052511202507016,-0.31021227105565713,-0.33013760471218956,-0.3282733098735834
