0.010808008136168097,0.011524069732474064,0.011863220940651046,0.012932675154387908,0.013477986961974825,0.014936727821536903,0.01699185798286829,0.018480506108860057,0.018998628521416705,0.01931343038556576,0.018864893434657377,0.01916962525104312,0.018989472292674413,0.01831326686384594,0.01885898361277658,0.01846969105620263,0.017310638733326552,0.017606784192506237,0.016053080437451836,0.016307060141725793,0.016693862255093252,0.017035225145539363,0.016790335873127192,0.017947148397299648,0.01917192016183593,0.019323465029849635,0.02008682614845877,0.02081566080273364,0.020472122562672695,0.021278830207476646,0.020814828774674415,0.020890237428260877,0.02001938270187059,0.020575656591033206,0.020124667857406384
0.01349677341987884,0.013962708569129404,0.01386046766097621,0.014011114455711654,0.014243435374555306,0.015195328489460234,0.01514224490798267,0.015326555968427979,0.00973684890197368,-6.282246485104207e-05,-0.008828713332589822,-0.014571691243014693,-0.006050685038831676,-0.0007267149796564977,0.00315090477825296,0.006976805951757477,0.0101552811343598,0.012821897090568928,0.015610031146728135,0.016164621721349734,0.01667920821646035,0.017852279962428833,0.020263685720968597,0.02162149213204432,0.02274836588311028,0.023832202412535156,0.024644004529430594,0.02503981310875783,0.025220035709052003,0.02518785449704306,0.024923408814159356,0.024566476245751763,0.023216185794469837,0.021102773135236154,0.01985959075307578
-0.0016187775151071718,-0.0014924312709192567,-0.0014903778413098696,-0.0016213535155555788,-0.0018944424518323654,-0.0023013269663563173,-0.0023256768794237244,-0.0028146211776080205,-0.0022825795065232832,-0.001512426575556684,-0.0005773301738628801,8.796334386979673e-05,-0.002214862833550664,-0.00229298595956594,-0.0020246378628074667,-0.0022969145594901688,-0.002409346510774045,-0.002801984405372478,-0.002971284780407028,-0.0032145853298599803,-0.003108419582137864,-0.0031184161608147493,-0.0031783807732565735,-0.0031233547526461638,-0.0031201979613178577,-0.0029546937851736023,-0.0028736053029442044,-0.002819427380654942,-0.0026598373578791664,-0.002441910318068557,-0.0023621303477302335,-0.0022190030692046236,-0.002017742531820179,-0.001827504036322435,-0.0017321472812478293
-0.015894685069286128,-0.01521956175036572,-0.015589103188812015,-0.012386977635159814,-0.012047821144552238,-0.011008022758394865,-0.012080348332024912,-0.010648225212297031,-0.01839437381921703,-0.03462640452193365,-0.04733839349654149,-0.05777671871763089,-0.05039551783593409,-0.040939443366834534,-0.037940266907463764,-0.03812243497243325,-0.037883961590578843,-0.03746069675369936,-0.03910127056580791,-0.04020055057709767,-0.04125303306539109,-0.04132686556307389,-0.04190522665303577,-0.042790847063887825,-0.04210082576484465,-0.042301790420625936,-0.04223752048355677,-0.0419887470750049,-0.04161525006089151,-0.04031341454373489,-0.040150147244868366,-0.039457889943191084,-0.04020895505634702,-0.0366717331019653,-0.036782780888989876
0.903716107274704,0.9404388705234372,0.9488153597291471,0.9190170050172582,0.9164028283792907,0.9545910539150955,0.9183489361982451,0.9315997614949778,0.9340375877389988,0.9414552690513136,0.9455799914989145,0.9599474188303059,0.9497935668956198,0.9620589994769692,0.9617499052584383,0.9649862362389495,0.9465730647729323,0.9551212746179802,0.9233859926855975,0.9287534474886071,0.9355431694150202,0.9088855797657642,0.913784677461234,0.9316719497007144,0.9203337509527884,0.9267397389004988,0.9021838913718153,0.9095096313989699,0.9273196696070262,0.9048911635729792,0.9080385413292106,0.9016822156817187,0.8992107090663727,0.9292779242680029,0.8945491052755179
0.30513450432632533,0.29613909337492467,0.27130342667088636,0.26356501752124517,0.24244755634345994,0.2317843737731145,0.2288004247778982,0.23431689999116237,0.21108160235325182,0.20897024435876915,0.21336442072050385,0.22717588226872015,0.2256910317802693,0.22767360253591123,0.2168256999214129,0.23327282283292153,0.25331864305209717,0.2679564683111669,0.2952628892370639,0.2957162631606921,0.31037884961233203,0.32498366966569214,0.3307985045870066,0.32997768293058577,0.3343503374670511,0.3105115714537034,0.3034325329180038,0.2958706265895237,0.2976671512195133,0.308034065418316,0.3149712814342743,0.31609968259232507,0.3307514181834514,0.33171886851380245,0.34075510355251154
0.005736264536562691,0.004262746134455946,0.003267672315469044,0.002372550744894065,0.0018253720148386022,0.0013495378164904404,0.0010818813798263022,-0.0006158846265855664,-0.0004044313707587889,-0.00029383323678280687,-0.0001172110014501633,-9.180320263989205e-05,-4.262637346199636e-05,0.00021666096271987837,9.314929507157533e-05,0.00015725882765456385,6.667629999351835e-05,6.355562838525129e-05,6.117820269345562e-05,8.873377274551851e-05,4.816709099981897e-05,0.0001658452841780545,0.00010397408440417498,0.00014397025163931677,9.345048266855757e-06,2.7769521381588522e-05,4.3362695778841256e-05,0.00012378436658005534,0.0001452288054026999,7.27189668478713e-05,0.00011708467124745528,0.015851648937612695,0.021869742143121842,0.025116172762944342,0.03216529627158786
0.04137437629367989,0.04211073774234389,0.05516506857671939,0.07653895868391945,0.07804003003087813,0.11374616004359,0.14959014072303442,0.07670464168097564,0.08103599364726555,0.07494225483027772,0.07267403029129799,0.05734838602706671,0.04078699607994467,0.14794302442413582,0.12887802282042068,0.11881528391851306,0.12674394498740216,0.1261714695910313,0.4249052467568233,0.578335525200738,-0.14765806705008755,-0.13672700249048178,-0.09976005847106822,0.3864236552462187,0.05731628733369773,0.10094570530479798,0.18362841400434843,0.12834798141261364,0.10846828401332001,0.09456890659713446,0.0735853353311429,0.06244905371236586,0.05282279310037315,0.045579300760820424,0.04476192464076092
0.8954413793623864,0.9099460551808563,0.9221677725458054,0.9215789173043774,0.9294508436812163,0.9253189264189408,0.9174697851176176,0.9249720444454511,0.912597285803369,-0.9212241418528937,-0.8887298319976157,-0.8829980119360717,-0.8869495316085914,-0.8761740304423453,-0.8826332019332167,-0.8670657802477048,-0.8750196543590346,-0.8691696312313806,-0.8854011358838518,-0.8751904941582636,-0.8770260258907331,-0.8694032113842519,-0.8833565321459639,-0.8912348066023291,-0.8960622042520835,-0.8936106690302821,-0.894046747025673,-0.9029651569246205,-0.8899600075964292,-0.8922129153823373,-0.8908899053039901,-0.8969736789952113,-0.8930156962910903,-0.9080756816746195,-0.9038588178167546
-0.2595996393244798,-0.22008376387668535,-0.1882082576279638,-0.19373885399305266,-0.20735305020751227,-0.21760019443063203,-0.23272522086885178,-0.23946766225262656,-0.25943251192525824,-0.375011181404251,-0.3965538358862914,-0.40435088370301603,-0.44059229181298837,-0.4495129494852845,-0.4374193670370836,-0.4369435635656586,-0.44572078949902527,-0.4679001336643209,-0.4641396465216795,-0.4708262951996863,-0.4725832154741914,-0.45255067258906656,-0.4587958561902453,-0.4528635693816653,-0.41977787276108464,-0.4007011622537892,-0.3953074223852869,-0.38316108733022863,-0.37898678186813045,-0.3591581512073115,-0.3683210440339116,-0.37261350877984956,-0.37592807643322357,-0.39102275373695594,-0.38641098671901525
