0.00588339069826645,0.006254029751771143,0.00877297219029154,0.00793102531723374,0.009506626228573066,0.010051738491069497,0.011108944851917425,0.01158507399802271,0.012315717565971086,0.013704039505626129,0.01414779435027516,0.014723491316157017,0.015531098226065448,0.015800429756181112,0.016788500383779784,0.018134406211648267,0.020313468919668003,0.02007066730274043,0.020855838542027202,0.021104916047746763,0.021401952924408274,0.022247775500656642,0.022606368980197543,0.023062467505655982,0.02366135027307195,0.023138376778598552,0.023692095325965248,0.02363782501018796,0.02408588027393986,0.023337317878166473,0.023125390030531028,0.022202949003746857,0.02246245815754633,0.019861862913700446,0.02096985578841005,0.019846308853259224,0.017886598043340758,0.016305960845925296,0.013005109276094428,0.010169027361512263,0.00710285056362134,0.006274576302246429
0.003786205320777104,0.003099158286822553,-0.0021899673097846195,-0.0019365810460266757,-0.003105021026717938,-0.004343858669664797,-0.003381691082208373,-0.002637097607268638,-0.0019460566903742801,-0.01110598752930567,-0.01789745555789914,-0.017367774120485242,-0.015498861937552429,-0.01443851863453111,-0.015963255793108835,-0.018758539464297484,-0.02132276041676847,-0.021391177386147722,-0.02232729558529645,-0.023827220563649523,-0.023334114178948144,-0.02420054574585458,-0.024142840618065233,-0.02411400366855169,-0.024508650779744963,-0.02482690947164677,-0.02571387618051667,-0.025072121906012105,-0.024423680892512404,-0.023462984207893865,-0.022173880234321354,-0.022643193190722267,-0.021667105618022306,-0.019543412977549284,-0.01958897792899588,-0.018621162189299136,-0.014650338582791984,-0.012450683568096595,-0.007851123509276584,-0.007443866500526376,-0.004786059515350549,-0.0029810180653997032
-0.0013513281142785063,-0.0015329863892247343,-0.0014572470264337593,-0.0012892174670607558,-0.0012373715996617518,-0.0010240501030021056,-0.0008721959481061552,-0.0006475298852315274,-0.0007090156629346688,0.0007134080250913279,0.0017314361010306492,0.002952217130534211,0.003937843719821252,0.003925332451572562,0.0029804383907182427,0.0037792944316317276,0.0036938316257410205,0.0036768106075479898,0.0035987077526857918,0.0035770267424816353,0.002842983082067809,0.0024950851255542577,0.0017894394610020639,0.0012866159049420853,0.0009458660607630026,0.0006848122727014365,0.000512487862660713,9.983217666203398e-06,-0.00045865160914997094,-0.00040604624331975705,-0.0003283379336473824,-0.0005650613796617287,-0.0006576949132935372,-0.0006728803909595167,-0.0007655779803850208,-0.0013788543121362295,-0.0013197320935942301,-0.0016045985769127468,-0.002636648018772276,-0.0030473050129278183,-0.0035481450995377265,-0.0035462362622856224
-0.02284783573820651,-0.02106834193617539,-0.018037791249044706,-0.018215316915552265,-0.019489255478507782,-0.021882649482104104,-0.02883999616520895,-0.03174723884851446,-0.03523577126925327,-0.041132540851605184,-0.04701447142235666,-0.04758663286944651,-0.047944743551374513,-0.047475493837887295,-0.04092225562370909,-0.02635710603443358,-0.02515928623963412,-0.019776837351654745,-0.017762475248724076,-0.01639973906835441,-0.015843371835834702,-0.012864986270360581,-0.013816203850758756,-0.013253155548968436,-0.01327410373312631,-0.00994718376127929,-0.008557224595568973,-0.0065065245522401526,-0.005499200081066317,-0.0036173416795042754,-0.003747103883945276,-0.002698136854886523,-0.0035381697954186496,-0.003000554648960844,-0.0037883152595614795,-0.004383263965623403,-0.006710848434945645,-0.006552726862727742,-0.008888904306087556,-0.010216400291698152,-0.012445982299405047,-0.014970829464320866
0.9318441412008186,0.931496534039131,0.9316292088082887,0.9248036768933776,0.9427782399900583,0.9185565883347123,0.913149707184808,0.9117253470655428,0.9226123093996385,0.901981617233258,0.9270978679610907,0.9193576737122114,0.9383487119564533,0.9241942805284183,0.9257816718617387,0.9027418758616167,0.9046964785334555,0.9089277604592938,0.9409351653166033,0.9125605698518161,0.917670968840015,0.9094498478333153,0.9103661457660566,0.9416644888109086,0.9250037070879267,0.9130430446826583,0.925240682857353,0.9349123799982422,0.9191409767751487,0.9057877851687901,0.9337192050896636,0.928786980886268,0.9373776447628934,0.9093086509922669,0.9374091806471216,0.9137910387978168,0.8998966734134509,0.9216990472264736,0.9413661013418322,0.9167893287937205,0.9034364089903512,0.9239122457421153
0.3370586041803217,0.34503706425312425,0.34507104680739564,0.3501595797516813,0.3468611225922614,0.33920435463333265,0.3356543406160158,0.3481596081558455,0.3324472718745466,0.3334364591559931,0.33267253179386547,0.34457085918502045,0.3322100075213587,0.3438067096349916,0.3378764653477899,0.3489570093853881,0.3497971032359648,0.33652293819274265,0.34727938073357983,0.3527338157698465,0.3412532496417088,0.3361132811404209,0.34433534197750887,0.35254278359730024,0.3467282639665543,0.3549354412000203,0.34963308550059946,0.34757787714524124,0.36008317994389805,0.36192211313261613,0.3594418820241704,0.35912268076897425,0.3653369728747126,0.35319947787449524,0.3623729111104113,0.36256245396326825,0.36472751253610275,0.35211137338738774,0.3488531162042265,0.3509606015765561,0.3473584072512056,0.3568553060686438
0.06313863993129638,0.06062039001435794,0.06144377120469124,0.06158650598636036,0.06187031671117858,0.059364732387735875,0.05937351361911924,0.06001750590638867,0.06117851347966992,0.06822557232346703,0.08063190480296954,0.07899717364137634,0.0803540583389426,0.07777070233200445,0.07346203360643604,0.07564460984584863,0.07402848849586759,0.06838118678843914,0.07168380716024192,0.07426579683954959,0.07192848099289641,0.07111653082898468,0.07162478096668835,0.0721692344972478,0.07137779918205332,0.07277560996809053,0.07358172778758945,0.07369688458978886,0.07227648608549675,0.07072890140889207,0.06926307836288993,0.06970437223093036,0.06858253830078231,0.06867940669427643,0.06461995223955895,0.06650188381430278,0.06520503789565318,0.06304272335043175,0.06275545467297874,0.06487390842231402,0.06541952066113375,0.063059240947022
0.025542962534079144,0.02407868933341905,0.024924809398359664,0.02524372024997598,0.026660334712383542,0.027013345565280834,0.027479153395595507,0.029383855214754322,0.031014411592985028,0.02915910491699139,0.028543048542665598,0.030521669968838764,0.031120873409804312,0.03305578261810408,0.03335311410622857,0.03691504418940118,0.037429678507294444,0.04026415924359924,0.038240977437050475,0.04125692016661563,0.04142001382784249,0.0402163413426395,0.0439762099662803,0.04253767595913237,0.04122077301998807,0.041340038851139446,0.04056322570407158,0.04180088410923767,0.041659596791076565,0.04209059479795928,0.0422368510539248,0.04039560129316883,0.04428131260432787,0.045526798886254834,0.045309636166645836,0.046926842880382263,0.04764312059148389,0.047340250658934956,0.04865228290963481,0.04788724239914251,0.048309789284727726,0.047885036658385616
0.9218384828537859,0.9086357253530091,0.9183647312665331,0.912775493603829,0.8836797082270035,0.8974276771929212,0.8982626791134366,0.9044697118908421,0.8783556793003466,-0.8481226850851284,-0.841658085626198,0.9020926522582801,0.9399347467279134,0.9480772153803241,0.9671257051913952,0.9320788458627816,0.9535123388581113,0.9175291596922055,0.9244917212007264,0.9298125500559324,0.9249073158966348,0.9208883135877113,0.924824738135948,0.9371659093046556,0.9136646935065877,0.9130625921731338,0.9253136447845236,0.9100383733715088,0.9351666905728135,0.9042780667275883,0.9382567274181877,0.9394770084540558,0.9190954829599126,0.9007684137167294,0.9260016862063271,0.9184765889648007,0.9061636165657457,0.9435406520330442,0.9382224198053768,0.936663796134789,0.9082802466341581,0.9219010656118006
-0.2663663887480351,-0.27941330477508736,-0.29560591381895596,-0.30917557083806707,-0.31187648475769175,-0.3122738435354492,-0.3058860709706262,-0.30360449173750736,-0.2975892034099864,-0.268190717249822,-0.2604214030815696,-0.12371458817459449,-0.08465485568155912,-0.035292870848026445,-0.019730828782821508,-0.04486435766152367,-0.0622692532500413,-0.08919815764219458,-0.0999287373612663,-0.10842021416896076,-0.12084782135642066,-0.13005646519929295,-0.12492278856758222,-0.13226766963726672,-0.1388693626079789,-0.1392665252550735,-0.13628420897989305,-0.14247502112356383,-0.16897730231130903,-0.1839344779812466,-0.22091836779580779,-0.23996640095417793,-0.25469712663392124,-0.27319051634452657,-0.29143273476286163,-0.3107609681436401,-0.32577498855096815,-0.337639756544249,-0.34505052348025245,-0.3495217304195273,-0.3490581938966151,-0.35599464272575204
