0.0126444900065024,0.012854441300569874,0.012492698819796417,0.011725932763462704,0.011698564603840148,0.011443604450495241,0.011719652702786531,0.012443006070670259,0.012381745755082205,0.011274180688126976,0.010450622077439766,0.009398543343718323,0.008715596697637709,0.008356182674967004,0.0076649109802657996,0.006460539576625826,0.006226187381870323,0.006259035424952211,0.006567493275040383,0.006639179617032865,0.00687484824695098,0.006763801044867082,0.00692053419455345,0.00619462624529125
-0.009073647783023222,-0.022302979338752704,-0.02763732164591636,-0.035621323460814945,-0.04863717810632944,-0.05790942892432754,-0.07221559249393388,-0.0854941252380146,-0.07798882213267389,-0.07373319524324909,-0.06890834823815713,-0.06476477699879277,-0.05931716623076655,-0.054042851693551476,-0.05067752643433918,-0.0449985385778418,-0.04305353124465786,-0.039658181693944014,-0.03674042207716854,-0.03524765240658692,-0.03293970139101578,-0.027225450688756935,-0.026266499943223692,-0.02022497506930212
-0.005679716107441537,-0.0006845856403905982,-0.001187396561633282,0.00039862575255276435,0.0024938504389945167,0.00532878450898268,0.005861810226202078,0.007982417392728484,0.007799749305603222,0.007888087941138046,0.00783806570974819,0.007553771732412988,0.006448676283030663,0.006360414106667653,0.005641041610988002,0.005200422995900309,0.004456779609802804,0.0038986325875576384,0.002983929514580458,0.002533747588394943,0.0022524815314315504,0.002100823404994324,0.0017776336250539544,0.0016067399887158297
0.00773264129313665,0.000573159543305168,-0.010641496971857822,-0.014505732737554655,-0.02156042725159261,-0.02952457283551736,-0.025381308376122846,-0.01947029481067558,-0.0025292111629855074,0.01263126513613604,0.020514476042310457,0.02220832635272506,0.021786081861284813,0.02636187043640684,0.027488740469901445,0.02906648077156763,0.0305768599931988,0.031943432583567265,0.030864479018416366,0.02885626718537436,0.029829348457546753,0.02684525537793053,0.023202495079318385,0.016393384821655792
0.9397822714784162,0.9157601594506255,0.9232232749753772,0.9082684603936355,0.9127630103626327,0.9400673517387987,0.9392056386925278,0.9115588077136597,0.9437256850413229,0.9325035945570108,0.9324694247456816,0.913612071790413,0.9087302368259585,0.9497417375544559,0.9112079504589211,0.9491945450485251,0.9206444319163141,0.9463596381577599,0.9091013896189848,0.9252644980711803,0.9128678756139452,0.9290838645716231,0.9410725914115083,0.9224729235764506
0.34006472336143906,0.3336451917113512,0.3431144474148748,0.3383214138310141,0.34799659983842285,0.3443049279024055,0.33768456738240904,0.3309019016810616,0.3379653397976629,0.34439351339168284,0.35304921085651314,0.34044571265265267,0.3519664021562908,0.35034215249157175,0.35037095029520904,0.34660820646026436,0.3528379688536456,0.3546208841078335,0.36117021034075103,0.35028047130427536,0.35628976476269847,0.3562511218782923,0.3624819120071481,0.35072437089691927
0.032192489528476864,0.03448542149669003,0.038597469368557874,0.03950061967620581,0.04223047340622506,0.046107362912078044,0.047098743783372164,0.052265107613021985,0.05359500743623264,0.05332976773145812,0.0493847081067567,0.05293207244022423,0.05428153155660921,0.05550650347754804,0.05300782542367152,0.05126221635275577,0.053935257058684676,0.05212508927822214,0.0514884000025012,0.05114942081329237,0.04898695035616945,0.04692508655980972,0.04844722840112852,0.04782063281764547
0.09731783935008587,0.095303025442425,0.10108603437186583,0.12092348312891428,0.13278105044569458,0.13723534061512835,0.12891915981962876,0.1267288784046347,0.12251674290484671,0.12145366590387134,0.11552448668703447,0.11017538045640836,0.11204489222094095,0.10886330311694382,0.10836898260301164,0.10609865639464915,0.10534072607686126,0.10131587163587358,0.10174300807830954,0.09778590562943629,0.10836477260369634,0.12664007250064757,0.13863628084155963,0.15338331979711506
0.8898669509114617,-0.8482867827236638,-0.8432753882212147,-0.846351463314452,-0.8215976396071493,-0.7872668062276801,-0.7566978323686002,-0.7485853613958401,0.813626721020428,0.8430300576297545,0.853035750293667,0.8708901433610952,0.8925738617005402,0.8853009511690871,0.8912533431601463,0.8841267587756785,0.8984429971951908,0.8880514619909128,0.8908811602224872,0.8915868754473132,0.8983594598329467,0.9036752486843003,0.9063484981350153,0.9087912313650894
-0.35062867681951015,-0.30191294329664975,-0.3042870027715525,-0.2845118562659911,-0.4628002639966506,-0.4609749661948569,-0.4884897517931115,-0.5075524067948157,-0.3725465802111173,-0.370019322988635,-0.29753138040699206,-0.28291279482870446,-0.25443879169943023,-0.2320119562460474,-0.2352671916552193,-0.23489936312663703,-0.24313787028385353,-0.25699448493134314,-0.2839721036777777,-0.28481531866895987,-0.29240743120116597,-0.31483521774080997,-0.3148961876237913,-0.31701670543161836
6.543379193559902e-05,-1.5022087996982948e-05,9.016337224262469e-05,2.0043447262520346e-05,-0.0012769315483406923,-0.0015327704758100462,-0.0009879599456971305,-0.0007691870978795141,0.0005688927414951834,0.00045835530902799506,0.0003330771598412274,0.0002836473576118287,0.00017168380847707823,0.00025892889242607863,0.0001920623728998595,0.00018003947977702575,8.855020916700073e-05,9.832219080907748e-05,4.9096941132186565e-05,-5.7117761958419546e-05,0.016683248783917217,0.020714106501269935,0.025691073698072255,0.021756084965723302
0.03661485481975551,0.07800575990247041,0.10759564761532783,0.13588344129791016,0.18122110919683268,0.16842455712983306,0.12212297941546355,0.020217023308406846,0.05846882612353513,0.08523983353383169,0.09388910721306162,0.10177026419142363,0.1327974492722978,0.1624612168149024,0.4082460264111899,0.6217113786799728,0.28072157162864964,0.3017885195677999,0.1733899048416253,0.14676062118785288,0.09718614981263178,0.07286443156016803,0.05925662523094039,0.03289706507730693
0.9293505738999905,0.9640280602315322,0.9607688830887476,0.9439751917141933,0.933243692015398,0.9449262171274427,0.9574228968582164,0.9593331270015951,0.9494983908037399,0.9518293629329052,0.9425204279712627,0.9533121252849814,0.9287036229307846,0.9505668332676032,0.9405479065858098,0.9271196539967103,0.9482512909394692,0.9350448963897626,0.9367021210978427,0.9282926030522757,0.9205028974342304,0.9585983508341449,0.9200251744248109,0.9356055984951824
0.26784161798645634,0.2634464561055604,0.2581032464625231,0.2577103157309116,0.2464207227715067,0.22353794751729805,0.21863542791850202,0.21472270655846976,0.21206981412322345,0.22565165008751864,0.23104700494056823,0.2405623517520566,0.2403415094636439,0.24905994669993087,0.25142634953941306,0.25599079925164386,0.25516560795577065,0.2542294523132521,0.2687006365684558,0.2685362855535884,0.26055363734819015,0.27208491170178556,0.2732692385306551,0.2631728878109456
0.07829999570351673,0.0732881279423112,0.07740001044954825,0.08001820785793118,0.07727423861729371,0.07431347693241266,0.07482485180156213,0.07409811379116635,0.07183345496935926,0.0685737850245534,0.06925280646119436,0.07022868836599047,0.0674981892639655,0.06658995346236007,0.06612347022242374,0.0683281821260974,0.06371456852600368,0.06616325055940235,0.06728781530240645,0.06548706037519338,0.06382779730438047,0.06454735462469913,0.06677036111667496,0.06926637981474665
0.023940573465208274,-0.006093221008482706,-0.04515919956751365,-0.06022098295773467,-0.10277758048258256,-0.1437849908005524,-0.16163181546115635,-0.1740265908820545,-0.1404820666562978,-0.09605111070271026,-0.07011276495153274,-0.051209096159227835,-0.039428569140685495,-0.03196145446940494,-0.021307932936994723,-0.022429994140255656,-0.013769571347572365,-0.003868905919117108,-0.0012334343211909005,0.0018802493040831047,0.005038530352514283,0.0060513074760253985,0.006033334248284334,0.0070665593503229825
0.9558651165287861,0.943224996148919,0.943675531903403,0.9478685768867898,0.9416069002021037,0.9786141084516119,0.9717453194401653,0.9875843638791528,0.9626157757448104,0.9642453912527265,0.9706075194306818,0.9612271618445214,0.96070724433913,0.9669098227781521,0.950752765048519,0.9671102969369536,0.969882609632537,0.9636821002709517,0.9519953340916496,0.9602653031394851,0.9700508842683981,0.9558287121577652,0.9690467716499985,0.947028104124878
-0.34773618791492744,-0.33800562607429874,-0.33926505858157247,-0.34692322653877006,-0.3504381642620333,-0.3338949004878354,-0.34501059691109853,-0.3438560480204244,-0.3393137991259389,-0.3475786774622613,-0.34151899936741914,-0.3580163567262842,-0.35333884920077024,-0.3454085284284231,-0.3400088780175784,-0.34135710775495065,-0.34922576076525913,-0.3555709821422899,-0.34220935305515604,-0.34787112156354966,-0.33907605455917156,-0.3427834351901273,-0.33252258886502783,-0.32878422876324265
-0.03927657343517246,-0.03938832777489422,-0.040647243185819304,-0.04241021076388835,-0.04490860462415694,-0.046184460313929,-0.04827667922424838,-0.04833873570298101,-0.048748635460292865,-0.04802543315946552,-0.047016237712824156,-0.047567538630327706,-0.04725032701022177,-0.04656885343808613,-0.045386677373933246,-0.044853215608484806,-0.0443697516595226,-0.04539251814919896,-0.045770394773825565,-0.045712559991951916,-0.045252493190133095,-0.044635617021757654,-0.04270693883611167,-0.042802074737213654
0.014085785078207992,-0.019357197024468253,-0.05627169478364897,-0.07235028474342459,-0.11436013683826217,-0.15361983709662388,-0.1748866236883286,-0.18312470587008475,-0.15334449156599758,-0.10712687120896999,-0.08270840160444387,-0.06266181688642157,-0.04386899630705659,-0.04155311765647615,-0.039036689350401055,-0.03510216334207195,-0.031108562647638335,-0.030321268764874613,-0.025374555637464342,-0.025156161841739428,-0.02355663065795309,-0.020635697111951123,-0.01818307398427338,-0.018119953627518712
