0.06983736639229067,0.07137385891978032,0.0707140604314443,0.07091149551755886,0.06839706075754087,0.07009975757386623,0.06868610568566666,0.0694646983326793,0.06918285293024072,0.06744099012424114,0.067875754574104,0.0685718086470747,0.06794174992023616,0.06905276919564013,0.0675330653509444,0.06833092700149704,0.068169053364314,0.06728835452001619,0.06451769506552149,0.06716561369402511
0.011618141789783955,0.012675763409776442,0.014281307758937148,0.014765313180767512,0.016785530848279395,0.01701861807888698,0.01617652964925829,0.01637048801217326,0.015934132751785617,0.017222514689476116,0.017085161114857757,0.017509347789522307,0.017929996851281688,0.01786545298689184,0.01775334561377127,0.01838129099828091,0.017773151746890793,0.016898272258433,0.015469410878189397,0.014785182478622556
-0.0018147757682226518,-0.0020230044788901586,-0.004220254892094817,-0.00459447839285776,-0.004906546655629903,-0.005403615094984899,-0.006084403116197269,-0.005879840619698941,-0.005632468597934923,-0.005898418843263345,-0.005893935772913278,-0.005794849418698526,-0.005549476836451351,-0.00566989555841283,-0.005840976680981524,-0.005563518271660612,-0.005794782329204711,-0.0057711889391207334,-0.005578883614387471,-0.005175109488398059
0.01991126642021005,0.038170898877533666,0.07966354945041089,0.09799644104895791,0.09671692912292684,0.11389617022781898,0.11238171399486234,0.11313107253319427,0.11677561863960009,0.11768211825120709,0.1170519244079414,0.11694145891001978,0.11707468156707748,0.11605087352562463,0.11638912340205997,0.10610651881273098,0.0970347047799075,0.0845507957216647,0.07402858438367181,0.07504963134224332
0.9453020620315338,0.9408478828818904,0.9414766078127115,0.9315806947963601,0.935235012238239,0.9227660033046555,0.9346427548294619,0.9092664513706326,0.9135638581304775,0.912355575557968,0.926489118662149,0.914004475383884,0.9065855920099689,0.9091286392230792,0.9409375340051369,0.9331989731571645,0.9124105892281438,0.9224436412674963,0.9207254231480648,0.9147772269906295
0.2240416455388435,0.21127111738865473,0.223561674425996,0.22829920796397074,0.22700109953355588,0.2281429187862204,0.22635239124028186,0.20836964488708257,0.19773999671724685,0.165122054136384,0.1587744141582629,0.2380328333977249,0.2518435611948902,0.273306743772249,0.2890299157778864,0.29236482742890807,0.2911934817848047,0.29043422100319627,0.2859110291058493,0.28690503127819583
0.07778444463296164,0.05217615928791213,0.03916582646018074,0.02641436563964141,0.02051732436297169,0.015030598350843579,0.012065273019151185,0.009250023761960418,0.007199486895545478,0.005539763087483782,0.0035639626135168896,0.020087696659486533,0.026835463807179532,0.026719085189776632,0.03320778238838435,0.05026855508264798,0.0679618723342213,0.08327435240145183,0.09109538545066469,0.09043114449073025
-0.047906753014310285,-0.07592943406204704,-0.05185576128698675,-0.0332690730769486,-0.021534572538487215,-0.015997903728003388,-0.007359016707089269,-0.0005988383548148337,0.010295418153337888,0.0372681532672539,0.06441878824255513,0.039424634113167385,0.002126946529263557,-0.028016243033612335,-0.03458307711393583,-0.016123010030887258,0.0009986415242276992,0.012762590177221228,0.02995934387416845,0.031817486984419746
0.9172724875031448,0.941298852042795,0.9173582778615964,0.9156079765797731,0.924238372728608,0.9341861335654463,0.937176533344639,0.9202692372136209,0.9207814232274878,0.9288712827755078,0.94343839630332,0.908382640598427,0.941515353791434,0.9410257200082803,0.9365483782816171,0.9258363791632741,0.9509204222459972,0.9340166278287989,0.9102852582073974,0.9345422015262534
-0.33259801851688925,-0.3351841037098666,-0.3196494471446626,-0.31786515127603426,-0.31491283330584885,-0.312786251991115,-0.31106231200098744,-0.3117439279317007,-0.3196014021426077,-0.3183957307672712,-0.31616337922748433,-0.329146863573464,-0.32702293119284254,-0.3219687065066789,-0.3102746280722236,-0.30398135058307263,-0.30555068302177824,-0.30644788001972867,-0.30226640494438295,-0.29659800844082007
