0.049093829427923556,0.04986701409129855,0.05062053767280787,0.05180167231662436,0.055181594022505324,0.055615827936660416,0.05588967709824889,0.05675992790455426,0.05808038881817232,0.061326307806161065,0.06800751078330608,0.0759716933444551,0.08321159289887138,0.09136009340658559,0.0942358800757103,0.0947382044294463,0.09627724149488927,0.0979383606611634,0.10148596787356429,0.10133595352813472,0.10247086684396758,0.10623335063638319,0.10515461604619095,0.10327901583227661,0.10523261936157048,0.10335229893788965,0.10224432756811412,0.10162154411360798,0.10269721246282533,0.10219801782767024,0.09814100200730043,0.09696229932490368,0.09518300975924834,0.0915134568387488,0.08771256307898666,0.07365807309365982,0.071892463365588,0.061394118502654145,0.053436620361423215,0.046863541707626064,0.03945405585218583,0.038621227481673445,0.03574166076585321,0.035851944895256255,0.035174499103175404,0.035577753132373824,0.036699944538425,0.03773168503823934,0.03578418830311494,0.03727340210682391,0.039804906290972636,0.039605608681133435,0.039967874688574344,0.03890299444271673,0.03865896486126539,0.04169530158152511,0.041209214266275,0.044938423554645016,0.0453154289768448,0.04486344156457817
1.6225460371071805e-05,-0.0009743133285669884,-0.001158795410581952,-0.002446457185313711,-0.0038699534970074285,-0.006003741958530775,-0.0057967579075793325,-0.008530926198566964,-0.012516010372586808,-0.013592116925712059,-0.01714117298932605,-0.01989685659324346,-0.029372306112245568,-0.028232455915952748,-0.029402514659408917,-0.02817024866863982,-0.025775603853691136,-0.019880205447272432,-0.0190020648618342,-0.016638208218247033,-0.013236170659119816,-0.013641568400744843,-0.013468190379766697,-0.011860064748588445,-0.011332216035562757,-0.011183754254980157,-0.010875995298477542,-0.011055327897313168,-0.013275172393111802,-0.016519094300748226,-0.017893331380500806,-0.018743984599446883,-0.01974796504599911,-0.019989307452962287,-0.019806533596320175,-0.020359925212224707,-0.021362767091305676,-0.02128520312263136,-0.021463902281769077,-0.02046694895582669,-0.020434380428383244,-0.018084614385930266,-0.015374019513099097,-0.013785914494660757,-0.01089959136607642,-0.011067946687347745,-0.010108255374231262,-0.007681330573234668,-0.007690213113738002,-0.007017986586117867,-0.005512049955438067,-0.005346003146400679,-0.005107151634723936,-0.004698904850051508,-0.003954641531213174,-0.00419550009840579,-0.004098972700770835,-0.0041625072914082415,-0.004100443841435157,-0.004142765426293128
0.00014407060184750791,0.0004448749432528543,0.0008052916561273829,0.0006815309088244481,0.0004870441516363863,0.0006938578619180728,0.0009335586426644617,0.0012810551420826676,0.0019296191901378807,0.002141904082149099,0.0024924177667422056,0.0033516467371864883,0.004791407321144786,0.005841189054142047,0.0061798273625223174,0.0064237006861458225,0.007474560362987878,0.007386236069057238,0.008018326427483121,0.008517967876240469,0.008974538452417753,0.009347586754447844,0.009257316607387713,0.009379251159686379,0.009376409744700347,0.009384762451476639,0.009244529604434379,0.009231394790933042,0.01009737859323175,0.008336968591802172,0.008824242647858364,0.008799857663114648,0.008789045786739544,0.009039804761092632,0.008793550494758584,0.008418890609334994,0.007576517529979458,0.006581154974768723,0.0049972825813669915,0.004886928369957993,0.004105926736298923,0.0015240466061330368,0.0011102129423381432,0.0014655114208318059,0.0001635024885000435,-7.247602060543651e-05,-0.0005297294814165747,-0.0009148411121880827,-0.0010932605630668705,-0.001517181003881028,-0.001644435026791002,-0.0019479956821095577,-0.0019410648529266305,-0.002100931717680944,-0.002176542247362613,-0.0023530308065794485,-0.0026594752931610346,-0.002622534009104301,-0.002611485790923969,-0.002547350004845198
-0.03224882470382869,-0.033671964421179076,-0.03295972729927693,-0.029559402924197856,-0.028654889973364704,-0.023865871850924137,-0.025569553545707273,-0.019890013777571002,-0.011030860139407064,-0.005407619327392104,0.007432634542038198,0.029533453460691878,0.03698672898565835,0.05951808677395597,0.0775406873238118,0.10882580460820705,0.11121537288533981,0.12784189293465248,0.12577898837454474,0.13265324255837063,0.13691376378429437,0.1429742969915657,0.15077878435248968,0.16296805365435438,0.16302032564442737,0.16906082786760043,0.17311763437423366,0.1743851021512511,0.17304158868118738,0.17431889203485504,0.16769181982691309,0.16414593869252783,0.15871549852449476,0.15689760412661644,0.14835413242205608,0.13821038575124783,0.1345566191694078,0.12124846395550246,0.11451050844688015,0.10354619196044018,0.09275844750056762,0.0786549593604213,0.06941812017467665,0.07118025670335998,0.057178775064029845,0.057924530940531516,0.054370357320954216,0.05064789129839095,0.04596733355015352,0.04656647207741382,0.04329236983496113,0.04018743335159283,0.03654295134004641,0.03735320743386948,0.035777093058038244,0.03581928239467605,0.036291168023834246,0.03472812835206126,0.03562808216025384,0.03769622362149668
0.9168528230831108,0.940031250535758,0.9080607263668875,0.9022657633860476,0.9170058935763467,0.9395338696023873,0.9133724265391947,0.915850409590386,0.9320305251258921,0.9469249641735944,0.9383961543042929,0.9234745276828152,0.9419815023004423,0.9225800273402383,0.9476421836255284,0.935989278749226,0.9262552654807047,0.94732854656399,0.9539539506249144,0.9573936766588028,0.9454907475185955,0.9223631373182429,0.9318344249448381,0.9479513723640632,0.9189434406292638,0.9353755244139969,0.9388557211973333,0.9489791023610027,0.9244160210060439,0.9544499591580241,0.9351520920370092,0.944423099302119,0.9407266719196331,0.9270212758666323,0.9491265239694262,0.9519452524941284,0.9321460626220665,0.9216297635807981,0.942032526799672,0.9337187483537238,0.9261174947470586,0.9504127418144751,0.9139379589904503,0.9143277064080757,0.9356700556182925,0.9212819417839583,0.9139358170908619,0.9271488742142446,0.924771019244543,0.9188445878252974,0.9152221699006654,0.9321231327728611,0.9370515524167092,0.9287837005088276,0.9190583845319015,0.9499230231079147,0.9088872544635125,0.9441112064609699,0.9050637205980181,0.9492816058953004
0.30382925509770026,0.31506112673691045,0.3194433123041393,0.3285459950626548,0.32592489485165393,0.33325333252904804,0.3371553881859375,0.34491338187004406,0.34200208848462293,0.3406245050472737,0.3348430784378773,0.33535415029510707,0.3425812302434403,0.332615155877116,0.34279243550148164,0.346643393014404,0.34432299796993543,0.34654353458418513,0.3399008303917511,0.34524716611911466,0.35943986344269135,0.36309866359832077,0.35998401826701587,0.3572757237831774,0.3606150854962354,0.37462332263999193,0.37562407038227086,0.3658274423573344,0.35866265802982694,0.3557605062100486,0.34945921080259323,0.36257107958630463,0.3601342774776172,0.34724691979626743,0.3429671688711966,0.34699209152033156,0.347943167547574,0.3346764587295341,0.34010843341388297,0.32727605479819716,0.3249989057909333,0.33223095351807214,0.33253289588391366,0.32370596054981626,0.33115692035344235,0.32815833496589036,0.3207578961333709,0.31725908771313277,0.3167385952663941,0.33109142894572324,0.32120089021217824,0.32729834466787433,0.32117478301350605,0.3277412117492052,0.32759793993614583,0.3377836512713847,0.32623928401695024,0.3385371631347522,0.3253556938266401,0.32471280375814177
0.016140690624096104,0.013561314266952687,0.030294716898494743,0.05134891713505942,0.06137953172688439,0.06782146802581297,0.07455241207298767,0.0782244347339994,0.08247326980632702,0.08558940958778669,0.08452538085191712,0.0848036419566758,0.08584252849857643,0.08498137340156164,0.07899143067688541,0.06900670268171528,0.05172151544815477,0.05457894943825876,0.049252943875758126,0.05269910268614564,0.04875282010396304,0.043967028295884655,0.03381649186002282,0.025583876927195943,0.01727569796883852,0.013390699948969713,0.010784593757076985,0.011652954772003427,0.008056330845758158,0.013255850328701729,0.018641124682403625,0.025018855298437708,0.025165638876726643,0.024836903024295417,0.026672866813757048,0.02585560442488028,0.02623244345625475,0.026359320669340845,0.02678487770281517,0.03153932309492184,0.03445680448326175,0.03809307016712683,0.04635791612580657,0.05353404432421905,0.06127825752104795,0.059324706888224374,0.06534394016636125,0.07107980578971933,0.07427794940074821,0.07756663129265501,0.08342449905526728,0.08426860514218398,0.08233515357133733,0.08513059782855534,0.08693687199273867,0.08751478327914164,0.08620745197238902,0.08903424143320379,0.08881235922164667,0.0878541476616063
0.028883212587694187,0.02355472339156968,0.015817595454652476,0.006526267890923885,-0.0004793749023083455,-0.011508442077506125,-0.02381251061674113,-0.033422578535962526,-0.03509499108257512,-0.04242633229496527,-0.04919704181227537,-0.0454465894964164,-0.03518842713129865,-0.02182123834065509,0.00816495961259528,0.03423595288923573,0.05866951437124029,0.0822402885982113,0.08804637001408158,0.0967451711393983,0.09151064413887419,0.08407656478875987,0.09189312518203303,0.09278377549713795,0.09348188009493145,0.093399614680204,0.09586843093342952,0.09296140729002736,0.09323156624790796,0.08996429116249742,0.08998041684370613,0.08836019827427972,0.08518053934872684,0.08497979504661214,0.07768658266034487,0.0718993260926491,0.06518686113382208,0.06048760649956908,0.05899163760405147,0.05803104597489411,0.05543983284082999,0.05988432343144153,0.06120189421935755,0.060267734106154554,0.056145062087011754,0.054045325590193996,0.0490176255621052,0.03674486048665877,0.03336604305189236,0.02873591531482561,0.01887988318739734,0.018006191067013434,0.002461061570709816,0.004808510243022026,-0.0011194878316051556,-0.005266976030518414,-0.007048145891862505,-0.009637696060656504,-0.010723190977371403,-0.014687430358446652
0.9494973894445682,0.9111871547070363,0.9285131465680923,0.9289154588499418,0.9519331898119039,0.9463473468603166,0.9306335385068881,0.933814888898199,0.942688766562306,0.9271836609193754,0.939141504887752,0.9483874827724915,0.9617589009153683,0.9384750709235417,0.9674581531623688,0.9691298535411668,0.9633018466187276,0.9348924371328015,0.9570744525337527,0.9684595642397155,0.9422278228344625,0.9486604499736642,0.9700488428986686,0.9750064938199139,0.9639395268004326,0.9483073774599537,0.9553080134718932,0.9547499161876754,0.9701609166681932,0.9790559531006795,0.9802068227148214,0.9665986273918521,0.9787443910795878,0.9634344033320466,0.9534096857462987,0.9655046265098648,0.9522661226187563,0.9613052057761696,0.9607970438246687,0.9362396393261756,0.9467982458145809,0.949164699583271,0.9503075117756139,0.9379429812225808,0.9308143520038209,0.929424094987329,0.9437044046593711,0.9290974227629967,0.9419582843706908,0.9292337537655434,0.9118139359110025,0.9199570327636917,0.9475271146553169,0.9266444477436236,0.9518469358164978,0.945216972802427,0.9295198598235106,0.9515524977316783,0.9420882280055656,0.9409332643417124
-0.31011289341113707,-0.3065973397275595,-0.3038848027967319,-0.30478664427755264,-0.3003845443529336,-0.2966771355807315,-0.2686256188594439,-0.25055868389304653,-0.21371319784099968,-0.16961837432681975,-0.13052423817647751,-0.07320142766025474,-0.030492409415902703,-0.0044214261291270745,0.037462594491964124,0.0709084894195448,0.09653842675641122,0.11379251665181636,0.12691132722666007,0.13324348699787877,0.1412965372098995,0.14412787334689736,0.16051223924491742,0.15716069098783741,0.15902157670632444,0.16860836482046307,0.17388710199007085,0.17607752043787878,0.21058854438774768,0.17574762605197308,0.1547715082336046,0.09952720284288274,0.05237654279161631,-0.000859624409753859,-0.05786935800491974,-0.11043824689421217,-0.15679079784549943,-0.19867648589691161,-0.22551572684918003,-0.25021046859854157,-0.26170876245274843,-0.2748989003255213,-0.2837324934858574,-0.2896877182756277,-0.293390828248644,-0.29738827454668876,-0.2988272710631344,-0.3007309183219381,-0.3024623190228403,-0.30234672971933896,-0.3011303383822481,-0.29987696994381613,-0.30417029690226066,-0.3053944339932891,-0.3014874734594226,-0.3068568705249411,-0.30411252836801833,-0.3074271991374216,-0.3036844034614895,-0.3056836288230625
