0.07189594425449125,0.07517030447437274,0.07692493799380465,0.08053594490528583,0.08041369531666089,0.0809562214949827,0.08588948621504627,0.08695599591216222,0.08500412694525561,0.08844116922598066,0.08489318399401058,0.08570716897436047,0.08516813112613968,0.08665452999823453,0.08567438335184677,0.0854080143791834,0.08359055955469366,0.08513808263886193,0.08234178936423986,0.08068952086396129,0.07977125805597339,0.07403652759642737,0.06028082006272772,0.06132043787950003,0.05782931375475801,0.05584063771574002,0.054043920159602826
-0.0028163879627336155,-0.0007428266531043863,-0.0003731301522699357,0.0001995248698399544,0.0004480473565601631,0.00043987068018979357,0.00039229863272017694,0.0004895108544750049,0.0012310534408831357,0.0013746205759730037,0.002063318239824818,0.0022322794440336226,0.002661222152408597,0.003802551967626773,0.003697902124263533,0.0038802067929696654,0.0038773533526385347,0.0038523455993297604,0.002479875566517522,0.0030479264086626643,0.001811035968739917,-0.0010286131670108705,-0.0057279421884149145,-0.006338538021373124,-0.009029349943203566,-0.011519163196259145,-0.014677779921812413
-0.000949540341477792,-0.0006304890867288706,0.0004218423865641252,0.00029407845868323937,0.0004322878596189337,0.0004453246849913803,0.0003829729805198658,0.00029242537032796666,0.0005424159899477144,0.0006795678798352027,0.0007149467581849121,0.0006654154333252457,0.0006269730039084881,0.0005804586073701897,0.00035183597437853407,0.0002938096200506893,0.00022166060313843166,-0.0002761763383075922,-4.833037753475758e-05,-0.00036798385003876865,-0.00017565991317549328,0.00027842101732547693,7.467729421702475e-06,-0.000394138027237538,-0.0010116620026442548,-0.0007393116305707657,-9.507645823179812e-05
-0.045347985557515576,-0.03755217439525806,-0.036722478864991984,-0.023526007246498705,-0.013722771634395803,-0.015793515666160263,-0.012761361253538593,-0.011632371401036816,-0.00800083812790233,-0.007772003195630625,-0.005946366232392931,-0.004543309076835242,-0.003805916226519209,-0.0035914507202708446,-0.0028750970033712274,-0.0022236313834297873,1.2651673635412464e-05,0.0020002210797425623,0.007313953135619001,0.009040947254556456,0.010748049515462226,0.015555916453427729,0.024004031967961664,0.03189578375803462,0.038568036764574244,0.04429477311247032,0.04586496304808103
0.9339840435822656,0.9169489629247425,0.903414745902672,0.9240508665042508,0.9222479901228108,0.9307608591845228,0.9004939772259153,0.9031267487721879,0.9157261079841357,0.9043797940832278,0.9112443164282937,0.9100184320524839,0.913778406174581,0.9181721869870514,0.9083873236798992,0.9341344690482021,0.9025498954034297,0.9336644804809786,0.9177757794416874,0.9103264069667705,0.9347309608899987,0.9386296723800913,0.9360545561347166,0.8980400295699722,0.9086051228828492,0.8973853025628783,0.9417872227733634
0.3337658878288886,0.3311555417586057,0.32935970809700277,0.3312958839439836,0.33122216466521,0.3444523767805881,0.33160071131480406,0.33186343187219264,0.3378841750662381,0.34110432734735324,0.32657846449959044,0.3371462919027755,0.3329727679139496,0.3298363471997916,0.3326918263735257,0.32617481778074103,0.3316913562595602,0.3288633068024681,0.33650192798396117,0.3420188415782019,0.3340716956763159,0.35451605495681954,0.3549145601011913,0.3448856926228249,0.35084475861340286,0.3563209247090993,0.3626464861636209
0.0937259483034531,0.095165852938788,0.0961439131709302,0.09360315752102398,0.09278902293692753,0.09581829275510667,0.09646902857118908,0.09718066726737595,0.09756473964316423,0.10026955289015374,0.10225621572262743,0.09977627992686892,0.10047980530617548,0.10354865022913583,0.10334538522750467,0.10128088338190472,0.09939713560470911,0.10190091644981106,0.10122335248368398,0.10009446783139626,0.09556520699540907,0.09324366544569214,0.08601521512105716,0.08066956597946912,0.0676093334492317,0.058420002099000876,0.05545440585559457
-0.039633787306123755,-0.023505907659563976,-0.008235066274691775,-0.0020397537189994455,0.0022081783033634783,0.0030633184450853893,-0.005012427826634875,-0.019212844618796663,-0.04171399643866394,-0.06772522184463953,-0.09789873677063711,-0.09737533792342619,-0.07982781530879449,-0.0744311566285649,-0.06692944065650878,-0.0631736656209752,-0.060730607127279686,-0.05909689822263254,-0.05822798443436189,-0.0501163848320293,-0.053451022022163015,-0.04752103867774224,-0.03891867681045387,-0.025754222440468395,-0.00997657837196049,0.0024746047556917605,0.01914265771774602
0.9059183267990756,0.8995213571241903,0.9027460040783869,0.9161517649846861,0.9148370442221542,0.9318715919378521,0.9100900871345527,0.9076169986932,0.9214620972273182,0.9342469879369425,0.9058555704406008,0.9426287719995613,0.9331062545823031,0.9044089128056321,0.9314305400921428,0.9329901139937011,0.9168164029847022,0.919898939331427,0.9333860372386242,0.9038437941769177,0.9151342074587357,0.9125636083662756,0.9408166591877662,0.9124286886674605,0.9375348899707996,0.9039253422897424,0.9286290718318184
-0.32444209012309577,-0.3270640199836985,-0.3305382644495603,-0.32201874203138026,-0.26551071312855845,-0.22311175311254294,-0.1988291542079805,-0.18114239069611313,-0.15787551848906653,-0.1470683058418243,-0.14219855023002068,-0.1405290834859237,-0.14183403140708817,-0.14210553911811785,-0.14424505374366617,-0.1401105299607898,-0.11147073799697707,-0.06953869133328874,-0.12784229376514766,-0.13624408081680164,-0.157500620741808,-0.17013048393950683,-0.1963960633910164,-0.2108159328996904,-0.22385969458458327,-0.24438516667776505,-0.2561279862448918
-0.00034355973017427923,-0.0015511097760155096,-0.0012765403718713723,-0.0014192992187170047,-0.0014061865853695161,-0.0007743957595622181,-0.00016491030963392762,-0.0010849799073640914,-0.0007401524448686089,-0.0005624563724324072,-0.0014857897242690754,-0.0002442499036748448,-0.0005984067904347886,-5.686628636865181e-05,-0.00034669588462667974,-0.0003805340807635353,-0.0006677558783046048,-0.0005631621809173768,-0.06525985704559868,-0.08398116523532151,-0.09806317090223353,-0.11455195317572615,-0.11826769950052748,-0.11549891442227257,-0.11311048889818635,-0.10791245946058714,-0.10701994479109556
0.014811473739892958,0.01939762903855464,0.023390481567709915,0.02568332781619252,0.11186264752244829,0.051176402080901594,0.04692841926923257,0.06967316511620096,0.08925068601466518,0.09494711331957112,0.10669864502111415,0.11694475999294139,0.11370425529667288,0.10033135022990992,0.08108778194255023,0.06772113739455148,0.04093758625508715,0.03411291575041366,0.023810403013333026,0.007115460077820463,-0.018181857364719993,-0.04181297793289776,-0.06054353212326455,-0.0693938220098446,-0.0688834944755182,-0.06642393875553831,-0.06494114216900986
