-0.0013367014058740584,-0.0014714708036657534,-0.0020024034748383716,-0.0007125832700239021,0.000414908993053311,0.0010963535678454167,0.0015784387432399292,0.0024756205249199144,0.0035238966635119675,0.004616969060520721,0.004607479964733469,0.00477123079169492,0.005327880759359672,0.0056127069687537555,0.006458691281011807,0.006433266683413925,0.006242116917175583,0.0067512141886547595,0.006437043050077646,0.006865987091912121,0.006980162408229707,0.007529341203604064,0.008310065110828364,0.008836492625306615,0.011604559931433611,0.009960527067704771,0.010984154853885392,0.011610297281202912,0.013007889073271559,0.012695650395689807,0.014385462408853696,0.015034379179933815,0.015965973297065048,0.01653972585812519,0.01714409412594493,0.01742750230400792,0.016923366715070283,0.015885739355915578,0.015430061688086489,0.014567767070104582,0.013394951577003962,0.012032666152030974
0.009998145350387278,0.007296621250364445,0.0035394837420246934,0.0008569229557431515,-0.0018253657039687915,-0.0026080285725160446,-0.004338767181721063,-0.0072644883039742454,-0.009687750294820793,-0.009286555255976896,-0.009215973010152877,-0.008977214023365772,-0.008772572551280595,-0.008579732914787782,-0.00820389824715024,-0.007799490747504048,-0.007927220721740041,-0.007923366754713206,-0.007211350576632147,-0.006682215911282746,-0.005697147710043991,-0.004489166068150068,-0.004162986707810757,-0.0010267928971636885,-0.002758318170321501,-0.0014341339800924434,-0.0008032280082111319,-0.00035421951579073826,0.0007467371758981994,0.00031189090517180155,0.00023601760518158845,1.0169956587192864e-05,0.0006540934964749357,0.0009906408043141115,0.00137177912591144,0.0016363864545903854,0.002567539143455847,0.0030678354926237227,0.003467099009984729,0.0036394070249975035,0.0039602641826738645,0.003953752658941556
-0.006870616094962739,-0.00673847972480769,-0.006983289667263537,-0.006870331374044234,-0.0068825076883337576,-0.007009980041626313,-0.007057086638755935,-0.0057848753639220445,-0.00579130956961929,-0.005905709294904198,-0.005868455666137784,-0.005481658798523003,-0.005138878854927932,-0.005519271440619247,-0.005157281404235921,-0.005133695518444423,-0.005028527235062908,-0.005112880300246778,-0.005091428990264593,-0.00491312896237889,-0.005032639420446062,-0.004971618603160997,-0.004769164820190337,-0.00464518918532471,-0.004310485538196045,-0.004218924879370803,-0.004133819724619851,-0.004010175699806935,-0.0036580843343131573,-0.0032907153986085867,-0.0032504802446588735,-0.0030523719092148626,-0.002858836305040016,-0.0025468954691796413,-0.002352761896672716,-0.0018982368685726773,-0.0019147922057052935,-0.001811157132385792,-0.0018039219752536346,-0.0015207256406547633,-0.001484434969571383,-0.00046031302495617255
-0.027180627262410856,-0.02129162543036974,-0.006128081307995485,-0.007966761507831202,-0.004859801350997138,-0.000955058394304822,-0.001777008654202035,-0.0023595605636491184,-0.004107472883534647,-0.004126313335400412,-0.0039719307731172476,-0.004486328920879579,-0.00564915733834142,-0.00575627899088889,-0.007317862230561585,-0.00872878428022121,-0.008786428716077812,-0.010802147431383816,-0.012275674016740732,-0.017162873321219074,-0.01383388817948335,-0.01809851406258836,-0.016954612916710948,-0.023615680848539926,-0.023669205977274878,-0.023018119572785923,-0.025385425278066448,-0.0271496583334479,-0.028044112611216906,-0.028334895397503352,-0.028648105679876395,-0.02922322497998334,-0.029996245346459893,-0.0309145342458522,-0.03128398705474432,-0.03198246577365392,-0.03323201563808779,-0.03346140488296513,-0.03498265766357547,-0.03652220599870208,-0.0444183541346092,-0.03985560408616766
0.9479899448847704,0.9652380967088251,0.9530262889125347,0.9593203947947178,0.970136401252528,0.9399071456540493,0.9305007768401894,0.9354697095226009,0.9226015405961135,0.940766658206484,0.9105945320552155,0.9262174430285594,0.890506682281796,0.8991981731181165,0.9237400205488663,0.8997199926040527,0.9134215592683482,0.9195967606948139,0.9023625598892913,0.8879212464185671,0.9177327730643662,0.8922194822647497,0.8913796355699307,0.9265283786705414,0.9121730573578039,0.923296197964662,0.9024934466994322,0.8896032005753451,0.9003704359020851,0.9280687191926751,0.9180880989080872,0.9139369870122287,0.9320219611147437,0.9057978047047371,0.8967254889506612,0.9038278422632613,0.93721735669563,0.9175481252526131,0.9075050995807843,0.8969789630114202,0.9207958124045199,0.9190584397732214
0.22453571877752077,0.18688858490581672,0.1481127559990552,0.1395396188041853,0.15111717791727816,0.16415328669665272,0.1865231153885324,0.21936744196552366,0.23368148157319873,0.26149323604168806,0.2617555981378195,0.2760115664971482,0.28935541950422544,0.30794141256304414,0.3148272588671397,0.3261384495297247,0.30254790784171776,0.29555225628327875,0.29489185056216694,0.31282872049297744,0.30643104449846725,0.29031336168651384,0.30369668388634746,0.3011813062881314,0.301462804440292,0.3034187424317279,0.3010767210623673,0.3015131984797233,0.2915679660115417,0.2789553465889789,0.28923711126039886,0.28705501007033174,0.29995458276258424,0.3058461315538273,0.3101400393950342,0.3083863488512845,0.31251753496172713,0.31227193526521446,0.310758273412801,0.3092821043344411,0.31050058745169573,0.3026556381514758
-5.703927371156774e-05,-4.391072894709225e-05,-4.4065793650683915e-05,7.065624948808462e-05,9.542361260035132e-05,0.0001153246743488808,0.0001220975416097615,0.00013590570218576496,0.00010228333360412896,0.00011030855355788279,2.394998688580421e-06,2.4387485144595404e-05,9.2405195980535e-05,6.747989679952414e-05,0.00016175374801590315,0.00012690800245616143,1.2788459509432055e-05,9.118702374000892e-05,0.00010111298483210616,3.6324979160296944e-05,0.00014074203835508467,5.636971852510041e-05,6.347915944688173e-05,0.00013064961884646378,8.564534168998347e-05,0.00010118158299025106,0.00010741344879906242,0.00017986627077080727,0.00014963713739725594,3.528909688510483e-05,9.333861837247957e-05,7.362989722033756e-06,1.790911628277172e-05,6.79185949795031e-05,0.00013419598380456568,4.747861139858418e-05,0.010227795635560002,0.022594158405820016,0.030372191917393623,0.03656186859781557,0.03149731719849672,0.02230655942786764
0.056828719230258354,0.03745918904231652,0.01947190571812726,0.011914033709723095,0.004079473436320963,0.003826239706309624,0.021015687800109057,0.05227713503221204,0.06830712260905895,0.09145264226826308,0.09754818565404227,0.09263721564369329,0.0785289946191685,0.05489315699173034,0.06581124419583993,0.08241793029184946,0.433061468381011,0.4852645057014231,0.6276622085579853,-0.3265052500355838,-0.33645227394355515,-0.18819818807061311,-0.1529146242715542,-0.11322258373601427,-0.12650692616719209,-0.08526197198700748,0.09025771429507144,0.14239584468024685,0.23331090549619785,0.19764223944488277,0.14742275534209925,0.152930271456617,0.1344131927384095,0.12007984604923866,0.1099120985224667,0.10432685635038313,0.091292812522968,0.08200538216960979,0.0759489673919413,0.07668464395943242,0.08053352393871714,0.08588129145606994
0.8944274349266608,0.90327823565883,0.883020779801529,0.8783927353876789,0.9174010670000002,0.8899325374910928,-0.8598737369347055,-0.8478242282392994,0.8721740534276534,0.9059211973496203,0.8750765971016791,0.882730172800403,0.8664270844935512,0.8793548778996608,0.8983749923733748,0.8868878012253654,0.880115459374667,0.88539173786513,0.8740666945555331,0.8960730134278478,0.9073136766006213,0.9103666392547562,0.9035068242589696,0.9195359870777067,0.8869687205239205,0.9171387626180284,0.9012120129523984,0.9098012780049198,0.9201046152959989,0.9170863565603194,0.9003021998328782,0.9269519473461677,0.893857964609417,0.9038531783446291,0.9059168000597435,0.9324990341648891,0.8989529497465902,0.9159145426510586,0.9298709812294392,0.9070095635991275,0.9030876142502051,0.9193625015912366
-0.40303373471582427,-0.41192120129661464,-0.4166288429479686,-0.38875594403438946,-0.36509070220011686,-0.35209594470326927,-0.36687888091893556,-0.36620404228808295,-0.36974936307400386,-0.35683376527573457,-0.3642910680972118,-0.3580226101750618,-0.35471729931755364,-0.3482798087760431,-0.3486371943656609,-0.34974437312730605,-0.3556948117619622,-0.34747328455999976,-0.34430023456127207,-0.347224305193201,-0.3442743090197833,-0.3485766613482489,-0.3495720229896067,-0.34151219173983416,-0.3430800561262295,-0.33618621941493576,-0.3306026039880825,-0.32495409297758593,-0.31208372433654696,-0.3277168482942857,-0.3274092429276062,-0.3352784577597979,-0.329630460810982,-0.3488290481983507,-0.3539273472511302,-0.35544077422576437,-0.36817493604338736,-0.3589415293765227,-0.3613890819772184,-0.37125541427584485,-0.37115138395894126,-0.3751436696824356
