0.021270943275932427,0.02426141586829099,0.027364221976450748,0.03056548790717443,0.030237990149114685,0.0297850092871929,0.029508503731207388,0.0294434969279015,0.02874455079931701,0.02839077547688498,0.0280664485316635,0.026706161962301047,0.026182185624319065,0.024976370363701678,0.025108347682212147,0.02430666883517047,0.02428572325327156,0.024741230937323735,0.02475351465940308,0.025021359026348083,0.024618474314068065,0.024861479138689378,0.02555776068910214,0.0260143821930855,0.02567952786109463,0.02500870734228869,0.025650406699065115,0.02514519784631049,0.02488436443660015,0.021167801253015955,0.019819214165389756,0.013235213291493879,0.015379365627951985,0.006177188508857339
-0.017235227930637836,-0.01719847530871627,-0.016070948617457066,-0.015161539034701677,-0.013629445419840716,-0.01257343309328478,-0.012913013166559155,-0.011680058878374238,-0.009634996616063466,-0.007931656366733422,-0.006785778179419902,-0.00802030477637744,-0.011679713845099207,-0.016748915599993912,-0.0188185133670716,-0.02212527774339182,-0.02579596082608338,-0.02851783368920114,-0.03133699534895045,-0.032730627489953514,-0.03209513689792867,-0.031656001341336046,-0.03447638273019495,-0.03511141824411422,-0.03475840017735481,-0.035411898054850684,-0.0351477605574024,-0.03464858987850544,-0.03352774177041668,-0.03359117226454406,-0.03136664004281143,-0.031491860011444626,-0.026397798022303718,-0.02783139523222095
-0.005024200423217164,-0.005025783673178281,-0.004499430011322391,-0.004132832621621472,-0.0034884047769158273,-0.0027945303222253583,-0.0014940267733681346,-0.0013342371072935812,-0.0010824562266354425,-0.0009557216065814223,-0.000394265726051089,-0.0005513530366698145,-0.0020966390193556746,-0.0029052924644200487,-0.004273961927603066,-0.004865930764752119,-0.004387395940856698,-0.004228375700733076,-0.0043310860755883035,-0.0041171041594665475,-0.003922093997420691,-0.003805514222824898,-0.0036219495893858363,-0.003651295424988652,-0.0034964609398683314,-0.003256134349098414,-0.002787760812139128,-0.0018681119305055164,-0.001554606354743901,-0.001682701154040748,-0.0012221421480036417,-0.00032189009554827987,0.0014616440882714529,0.0028920509819209354
0.008851384164627149,0.009223641579572625,0.014075381830490596,0.011527725470156493,0.004959933126409758,-0.0029369227228039953,-0.007272873109699307,-0.011692181487693822,-0.016315619550427315,-0.019975273629790617,-0.023857114722684772,-0.016679680275227933,-0.007517182165342605,0.024637243634111506,0.03061763913774533,0.05011705991591641,0.06169233425260653,0.06082748329996128,0.0641513034841903,0.06771274020768667,0.07033425420973922,0.07389115757249756,0.0742869712159347,0.07237276851379766,0.07436608658183769,0.07200210528074462,0.0669229581217621,0.06253210922407919,0.058798395220661694,0.05226355702199895,0.04360556349061782,0.03433248060977151,0.022684940357365898,0.005542601016472939
0.9322433621285778,0.9040373169919855,0.9108912117986594,0.9428005544952899,0.9369891239901109,0.9025767451171243,0.8985414994589982,0.93024662020531,0.8996581709342034,0.9162015572339169,0.9354928572460071,0.9227760496986249,0.9278558581392057,0.9229713806443132,0.9185771209542688,0.9289930173862982,0.9012235998181516,0.9255379957064028,0.9129695042565678,0.9249852864724981,0.9325891454153571,0.9021720951620692,0.942205485089944,0.9161507037006198,0.9034034180220194,0.8999557922314393,0.9142682997449202,0.9331645054539132,0.9368682377176861,0.9019949172847556,0.9388098559506319,0.9302021078363317,0.9075987872821418,0.9188303166040791
0.3493614134308372,0.3562131549394612,0.34759250048924717,0.346408921362509,0.3585881572959185,0.3629973903248826,0.3523359027378046,0.3652092024579374,0.35092646257893073,0.35822500663132617,0.36089528541009847,0.356360628261596,0.3491989972248882,0.3590727379304864,0.3550797267504918,0.36274682981169254,0.37017721360191436,0.3631420796965299,0.3636985276312489,0.36202312991400054,0.3753055524385956,0.36388336701303614,0.36089174964997395,0.3730282476953402,0.3736837458266213,0.36050377010518697,0.3662481858166902,0.3672226894280958,0.36738894080206697,0.3654585723447714,0.3727855200253416,0.35820205025325824,0.3574056306332621,0.3567754590917398
0.02881369631662309,0.028077209997618965,0.026125736768112733,0.028506040146942305,0.02914210709988781,0.02797641099640791,0.028274516099849722,0.028589023113899832,0.02835027350427103,0.027198422888100923,0.02733378297466969,0.027173711722839087,0.03044210024908565,0.037875977892239066,0.04021522986924072,0.04030571353123882,0.04208256475089684,0.04265086610999951,0.04355101643151277,0.043607477105256934,0.044709266687021375,0.044333658937701324,0.04562363601106778,0.04569596210704343,0.04426367293426879,0.044452319047106385,0.04529753436205314,0.04469110587937207,0.04336212920555341,0.04363984700194126,0.044266256078056725,0.03629236437767492,0.025865919212002823,0.023406914171346875
0.0726123778849206,0.07989129364446015,0.07857388020134212,0.07636585846429568,0.07733652015098397,0.07757538093486441,0.08112911945381321,0.08399973058512822,0.08756063040739433,0.08570965377047776,0.08429553795875809,0.08027761063909038,0.0698223420640784,0.07454201068617494,0.07399796774061645,0.0732162797379173,0.07402488675833871,0.07373890770020165,0.06937902649453376,0.06619879838416091,0.06385149924710651,0.06745232296681705,0.061912254896168875,0.06109049875215692,0.059398302728360816,0.05940812970470657,0.05719537216994498,0.05721578117508585,0.055276281570291665,0.05483491098768324,0.05616830325474086,0.05612169470155883,0.057927035367360054,0.05577814439986079
-0.8860717777687849,-0.884288483410079,-0.8774862630252951,-0.8739243848004384,-0.8565518895569788,-0.8567019346852258,-0.847045592660764,-0.8384618677933778,-0.8367905035290019,-0.8328050862320767,-0.8334899434169188,-0.8301490489359706,0.8809742927819781,0.8869822268510973,0.8888977970177014,0.8871868241347617,0.8954796874155259,0.8851282560439157,0.8957191981228175,0.8867494041722245,0.8927277727684546,0.8944732684648191,0.9011305357611469,0.892187929687195,0.8991011128901444,0.9020631062461784,0.8944233688886633,0.8950162495202556,0.895617497167209,0.8935222644582034,0.8996416505565168,0.8934874776384872,0.8957301945108409,0.9018887728737566
-0.3072128431716913,-0.28978218360599683,-0.3141194642915982,-0.3255400447102733,-0.33547534030296533,-0.3461727515440513,-0.34093147764133486,-0.34544456542863033,-0.3526802221384564,-0.36626797365772545,-0.3695047075289101,-0.3792144028444354,-0.2643707050274309,-0.24719171824268535,-0.25094391645259095,-0.2299750660229325,-0.22922411752412447,-0.21589649097455005,-0.22098267579836223,-0.2223119103879531,-0.23648581893340603,-0.22961811148340425,-0.2369605576902958,-0.24205946854748134,-0.2559987565699462,-0.31056758961777736,-0.3288113884810425,-0.3384507218403838,-0.34014258178946416,-0.3490636465836034,-0.3503696479704014,-0.3651849755734979,-0.3674514071904554,-0.37167592205423855
