0.10884559129528452,0.11082498372814324,0.11122116954286417,0.10730355833534298,0.10805299661862275,0.10877786151646067,0.10402559974380268,0.1017976932700209,0.09633975892889378,0.09694893691478589,0.09639880975719356,0.09252754143232257,0.09297278380881464,0.08832532093336329,0.09118632810284874,0.08855359268630456,0.08947235321592936,0.08750557176065046,0.08598504973993336,0.08555116713710513,0.08683865440063068,0.08646154136777631,0.08584818685020809,0.08088705190817985,0.08088699684273762,0.08021144298727897,0.07411318810420493,0.07262253858923584,0.06600365266317097,0.06804971835792198,0.06192685292742975,0.06128616793180146,0.05771874476152425,0.058029394318046115,0.05144948693992423,0.05448906880484157,0.05320136107483732,0.05192330291407204,0.0531686781727843,0.052727887933197035,0.05206236113414377,0.05162685884386962,0.05311447766979456,0.054972559226420276,0.052746210815804766,0.054020149349497455,0.0550558216635478,0.056124472976873285,0.055020393828397254,0.054376193143148316,0.05740245642368646
-0.006295832451177897,-0.006076616815170283,-0.0057735903880911845,-0.005646719613778917,-0.005512117984748329,-0.005374059701724037,-0.005305783849191594,-0.004996514422647375,-0.005047571397089803,-0.005210907690146135,-0.005056676829101326,-0.00473290900895518,-0.0050828933529608825,-0.005068362762727144,-0.0051061579269492275,-0.004826768399686424,-0.004580421733219795,-0.004306570092157187,-0.004086735128187557,-0.004103115022638262,-0.004237389708123526,-0.004353732573876654,-0.004817828171321169,-0.0043871575133872355,-0.004644611385629323,-0.0046804291519813,-0.005068832747341062,-0.005452551874630396,-0.005891111928680866,-0.006042752586393363,-0.005877336733558052,-0.005352698289090612,-0.0048850336237640955,-0.004142591065056952,-0.0030706696591979057,-0.0013489559320234278,-0.00035761438183803593,0.0006577108371940447,0.0016345893602343507,0.002679502245529597,0.0032259985464274167,0.004319036993579318,0.004876616904905541,0.00502389343591008,0.005325787490556843,0.005477997586703944,0.005658967094073362,0.005733840469845582,0.005744122406615538,0.005706960566403476,0.005674552345320387
0.0010868847638546883,0.0010498623657417816,0.0011448493532621603,0.0012827534085287356,0.0011832666293980086,0.0011433702968707347,0.001165221179396172,0.0014503741313928507,0.0015049297485174016,0.001571581944086073,0.001603652717875529,0.001590375748475522,0.0015962566546458088,0.001671739204900549,0.0016320830559010758,0.0016577365078181835,0.0016116517892295857,0.001585810959927758,0.0015656452589098385,0.0015231817887809572,0.001528072606927919,0.0014619469813999786,0.0013899039512146661,0.0011704485638429326,0.0011693392766775692,0.001099933994352987,0.0009984822563803859,0.0010779413453026604,0.0019656485915899666,0.002059512698469059,0.0019227338367887796,0.0022476222391408884,0.002454285965412246,0.002483098306403886,0.0024153864541361083,0.0024291261548096696,0.002403542233618662,0.002238027093153082,0.0020786043972792975,0.0020924794641784027,0.002142090461597797,0.0021116137335984685,0.0020233634728094594,0.0019288532577915064,0.0016808552209293243,0.001678525574662261,0.0016885375810782152,0.0014847980936506027,0.0015292783901599476,0.0015389532323069857,0.0013827853217163388
-0.022061511701656496,-0.020434278041478526,-0.02599941386457752,-0.027695275428711936,-0.029215877060620104,-0.02829369269575217,-0.02245439508819183,-0.016264355532759806,-0.009179156111547937,-0.006127481357174064,0.001611189785866362,0.013143339369459897,0.015531470561070862,0.021300527450362542,0.025330444540990017,0.031171704764386434,0.03324211081527405,0.03576424623994835,0.03764449909865266,0.03825208598806289,0.040099424762157054,0.041269790811383864,0.043805052862873235,0.043628706575265165,0.04333307023424015,0.04085069844097932,0.03620069132280338,0.03026439562931281,0.02156017109358852,0.0057424451705207985,-0.011031214717204165,-0.013312193462314619,-0.03180280364800302,-0.03791676323843637,-0.03878593002776067,-0.04409318731410158,-0.047360932125127674,-0.05008803854255866,-0.05224790718553364,-0.05437839268433834,-0.056735162754974415,-0.06049490675127235,-0.05996371916650643,-0.060872677633798576,-0.06079637006646183,-0.06090008197704704,-0.06115012932603455,-0.06065245330188422,-0.059703173720702676,-0.05884214322602061,-0.05856992498769491
0.9081537726071358,0.9086925717341322,0.9143862080971884,0.9112491260617059,0.9018927210327781,0.9393023045762392,0.9193032618999863,0.9297245721744485,0.897938854562452,0.9019021462593262,0.9308112220570969,0.9310392573651937,0.8942920707616187,0.894238695000677,0.8937216944546222,0.9115333069244463,0.891314927719884,0.9139332786736555,0.9144574906684589,0.9148392167132741,0.8896514873923875,0.9271236373469482,0.9086886087179575,0.906343357204766,0.9097504688258887,0.9038220906956123,0.9278488866346862,0.8928939877895505,0.8939738872543657,0.9207477151289092,0.9202186625197599,0.9100690535990105,0.9056370325349261,0.9106131764670947,0.9174266466072165,0.9316874063157086,0.919170732007268,0.9197005376641649,0.9065199668033657,0.9299876498889557,0.922680872595107,0.937257206258973,0.9140533945641653,0.9177211024927648,0.9297228066298932,0.905303994240173,0.9107602880575967,0.932887874777626,0.9074508310111553,0.9307000721074519,0.9249443231083405
0.256378931206695,0.2446951005243718,0.2497664000000215,0.2627103070174233,0.25890701378735026,0.2739581492348468,0.2939834987577567,0.3128202729902377,0.3134078377072283,0.3390927557565175,0.34430096466498555,0.3354440724989327,0.3567641263262382,0.34601821592327187,0.3564345342504942,0.3501400203415968,0.3622405797373827,0.36279207609780567,0.36716414449517965,0.3684655783785367,0.3643205637833254,0.3600631554405051,0.3565287706033443,0.3561815074681187,0.35681921610627393,0.3666917751483565,0.35201621059314775,0.36125513068510623,0.3440745560335503,0.3398732331538761,0.33010672898636256,0.3223268507237106,0.32675096798382547,0.3226787170981499,0.3230212861942024,0.32508735302125236,0.31541018570931734,0.3224588313575121,0.3267155987331125,0.312984139750743,0.3123531750063339,0.3229544213776181,0.3081132409308586,0.32279211375568484,0.32234138764197756,0.32326508553580086,0.3181883643064406,0.31822248015807053,0.3230284849237812,0.3168362504047006,0.32461572122835336
0.001346542572224162,0.0007116660705997313,0.0013507686979945647,0.0002010093599577344,0.0012567331718719235,0.00021720567696356243,0.0005299362809885173,0.0002998980226021571,0.0005033853840212205,0.0015239711439616538,0.00014653407620870642,0.0005318727819476605,0.0013596934382632654,0.001365181075228934,0.0008857706806658681,0.0007498385128312154,5.131749012369096e-05,0.0007735996441400062,0.0004784707700301804,0.001264054449379004,0.0007768592520423278,0.00023751395017011372,0.00039826462838267896,0.00019879860026900375,0.0004127069941207348,0.01525446818932259,0.015031047843510077,0.02176329073822292,0.030963353066716885,0.0378674546069537,0.04234462528194315,0.045848321990934394,0.05092849774686046,0.05485322577004591,0.05843659273703491,0.06129564948559315,0.06488919505496478,0.06924587806103985,0.07544835993404576,0.07682468262272663,0.07679623533051519,0.07835573087022707,0.07785806901698966,0.08012527440467816,0.0795629113141621,0.07946492162216505,0.07955612188509853,0.07990658779141575,0.08024194010607266,0.08159829534680148,0.08145324013796762
-0.06291336710225807,-0.08075507950799288,-0.03702626561148744,0.033187086444523735,0.0213324520541354,0.4531961075072871,-0.0881464279753762,-0.5916829834458115,-0.19338684194455696,-0.24509466207398606,0.05720948582662348,0.07003337199977634,0.17440151473871077,0.2493677626449788,0.23481182838888634,0.2190343561536761,0.19075326034013082,0.1620632176201662,0.147738074082433,0.10967630050361518,0.1283835522779605,0.13103666639161726,0.13373072372389538,0.12359417203438312,0.10151363453835378,0.06490377842419418,0.04160790681630207,0.0488894942702209,0.0625388719859828,0.07632765226823837,0.07555934018700285,0.0754069219961629,0.06288754382937105,0.06604787129645168,0.07473680901644139,0.08183627057602051,0.07911471463378084,0.06976567103712494,0.0636406131822216,0.05593024725634371,0.043586493819263696,0.033978545858687266,0.030925079180374033,0.022883043635786353,0.020200492526037794,0.021358358575805737,0.01603608370985144,0.014211724613096981,0.008394879869168311,0.007900697888318833,0.0027194778157701672
0.9181761041222118,0.9368669442566778,0.9180007769533868,0.9316129656424114,0.9162174001857849,0.9475915638167872,0.9245594366484704,0.9179552882622719,0.9350007792636068,0.9122597590410024,0.9254868374829517,0.9379600261779346,0.9258898242213353,0.9019814336747076,0.9414512965090633,0.9051707443917891,0.8993680403404399,0.9089480729103835,0.9031291662583543,0.9069740067548336,0.9295267748572518,0.9065858493050483,0.9159441323130532,0.9019156811118988,0.9326998596773027,0.9232549252954446,0.937072425543723,0.909957509557844,0.9313270963457089,0.9060020715596938,0.9227343370340726,0.9426850579151884,0.9207193133565138,0.9189125666707874,0.9141931949932547,0.9483792111230491,0.9092667175753849,0.9514889669226764,0.9174188488284925,0.9086405394438245,0.9401321064944494,0.9434134938209089,0.9197082593325502,0.9201579153882833,0.9227171263343107,0.9137815418580548,0.9481923604308331,0.9283169544855748,0.9418193300909431,0.9273187406458874,0.9369910505022159
-0.1964442775957494,-0.19758812877780008,-0.2097003889881741,-0.2136367493879144,-0.22708715216173453,-0.24960497844770352,-0.2594619258670736,-0.2828540314293936,-0.28173498411886866,-0.2970878931800549,-0.29677733408198875,-0.30960341563184757,-0.3101991910050793,-0.31687926670860134,-0.3148052550338046,-0.3090745037547433,-0.3139738856438759,-0.31842355868231154,-0.31288338826586604,-0.3253075835453367,-0.3157761396393753,-0.3178387889542605,-0.31552104634493067,-0.31138691379243755,-0.29763414609803895,-0.3185955014898833,-0.3154781267665946,-0.33040178769704553,-0.3261829227860991,-0.32840310973970244,-0.3223212476605593,-0.3258774267381775,-0.3206698287968263,-0.3200664744496088,-0.3310089291364076,-0.3255933192530343,-0.3254485372178023,-0.3225170439971442,-0.3360012581218542,-0.32446007132730953,-0.32869911289635456,-0.331790860070276,-0.321898785696809,-0.33352136944829514,-0.32897736203687966,-0.336577262510413,-0.3324750224904819,-0.3233354141339999,-0.32627227900531464,-0.3346827004728576,-0.33167993406764357
