0.07515763777843235,0.07296975371679276,0.07132144279099428,0.07288223819741146,0.06919545350403422,0.06870973176774536,0.06956045808719645,0.06709184683808996,0.06746936788721969,0.06519005252021075,0.06528806253238462,0.06624583477405957,0.06628314723921341,0.06616793776250232,0.0672186926336623,0.0683072023022869,0.06628591588498278,0.06643793331579557,0.06868060992948696,0.06818905239578586,0.06664041906172401,0.06879656665780312,0.06826565131542138,0.066030587739994,0.06752979546877956,0.0675143709154004,0.06780783629296817,0.06692955559191102,0.06749202585766496,0.06834390945721706,0.06823444377491633,0.06883679531473365,0.0678049091081516,0.06872572759500634,0.07082552884754419,0.0701089392538845,0.06881980037737695,0.06917366730656017,0.06934774898127237,0.0708270032165658,0.07085981942915393,0.07290718911536206,0.07113167392581808,0.07306915656118758,0.07030854583638285,0.07173709085468487,0.0716268759268937,0.0705318533680898,0.06792868605343372,0.06702022318390888,0.06588876610813467,0.0653640401505309,0.0641452634588943,0.06561915431605894,0.0643787677382506,0.0644009079698215,0.06486060322740558,0.061585550609756005,0.06373893897753646,0.0632627316049087
0.012798530527685236,0.013040248838254062,0.01334232551239782,0.01411404517810091,0.014730519773892366,0.014355925648142783,0.014638039201062027,0.01421775625490724,0.014500159037711187,0.014849696366535037,0.015252051985865172,0.014926335307137129,0.014813485361604097,0.01486456239737861,0.015176287452310536,0.014694491572700908,0.015030594893094386,0.014554936444261611,0.014516537628821153,0.01475375579666623,0.014352359740979108,0.01446081332512741,0.013925051214274984,0.014146452082869342,0.013946321663787047,0.01392322839798809,0.014147847538029763,0.014371105966424769,0.013614221185199291,0.013739389403237216,0.013692189336178788,0.013752737486491811,0.013413818770069563,0.01353922414429182,0.012845627459122167,0.012684739093409721,0.012988661206812052,0.012617739898938987,0.012928291897824412,0.012742980499642153,0.012643535053485554,0.013110739314328424,0.012715867705861639,0.012970444744707236,0.012967403852704448,0.013169354943655755,0.013064904336380308,0.013138529513139076,0.013121478302246208,0.013046219455226105,0.012937460421826358,0.01259965326717044,0.012552222332795418,0.012419040571066336,0.01259841469329686,0.013286810105951945,0.012726706455840628,0.013509258608339746,0.013746492281522697,0.013340658984295796
0.005345277254863808,0.005181987782219525,0.0054774386162147705,0.005656074426322223,0.005644803892016233,0.005522960082818746,0.005444522367496227,0.005331275346143463,0.0051771192868339385,0.005158232461583614,0.005290120311157762,0.005089936146240478,0.005053747482842082,0.004929659592240055,0.004899865390565875,0.0047795571021947945,0.004763215894092067,0.0045128239128151455,0.0046099475901699724,0.004434574112720805,0.004493820509256062,0.004551688846927335,0.0044712064649400285,0.004501944819354029,0.004646215797440167,0.004782857288804476,0.004611042341143395,0.004797832526423416,0.004862455634297319,0.004829968329687269,0.0044891743564803264,0.004232985588714956,0.003776705599506647,0.004146535596549725,0.003762689440374536,0.0034925698774879907,0.003316648345629245,0.003361943726903505,0.0031297830322008398,0.003125134664492851,0.003035338331111436,0.00283562943334654,0.002827862643203546,0.0027573431985702885,0.002671050256807975,0.0027279742209107257,0.0027550822843019794,0.0027256724123969883,0.0026678701122630375,0.002823150761860471,0.002709354415806742,0.0027485768369317704,0.002628103703948426,0.0026474071511984414,0.0025685875907988853,0.0023675768759605607,0.0021117337107464276,0.002104452617089647,0.0019835240868771946,0.0018472792694683338
-0.09526540284749586,-0.09725809015266104,-0.09675173625817958,-0.09862998982215442,-0.09632247588626146,-0.09790844508528401,-0.10030120164200995,-0.10103700802324495,-0.09956223357978423,-0.1008384720913365,-0.09942733919464487,-0.10010890898211525,-0.0991729167770106,-0.10043122024377553,-0.09814314429349526,-0.09978608958115794,-0.09878185310295094,-0.0964128391755908,-0.09775327536922555,-0.09742120194761957,-0.09715304525301466,-0.09658800951067954,-0.09280562369669904,-0.09245544053794898,-0.0930714351096819,-0.08926943929932271,-0.08563378069257697,-0.07844424057228591,-0.06856097762502497,-0.05901691028660862,-0.05124804909264553,-0.04777786884272142,-0.04503554005743931,-0.040554452781486096,-0.038684435706527145,-0.035808189588203046,-0.035286611558828604,-0.032222563559589544,-0.03108685117923713,-0.029924902932552427,-0.028394356053880465,-0.026476983075453223,-0.02755475739536031,-0.026483792081822295,-0.02677740953621724,-0.025572902926088367,-0.027164710764159435,-0.029022964455753617,-0.03188214113102606,-0.03216255428801465,-0.034373959191370734,-0.034104076552223375,-0.03449004381312365,-0.03613889744669201,-0.040693822594215605,-0.036886872156272704,-0.040577762529834145,-0.04020066025514631,-0.03859839224715493,-0.040252781080964674
0.9404606986020835,0.9443622502646358,0.9236471711478023,0.9359463480390307,0.9413149685605121,0.9072928174763016,0.9040163862389441,0.9454965199618035,0.9061579764534763,0.9080732427901312,0.9456511579433917,0.9052244693941175,0.943811056968959,0.9284985594300952,0.9218222433716484,0.9430844089725388,0.9371177165106014,0.9414336019886007,0.9208576057801965,0.9101769099135358,0.9145791463602272,0.91700647266731,0.922612348067094,0.9185485744330485,0.9088350493008285,0.9123718138842053,0.9184489627542133,0.9425279191821264,0.9207871935790529,0.9028827634775013,0.9382046238676761,0.9269256854513677,0.917300576116674,0.9117276985142881,0.8921966380125027,0.8941554047331257,0.9283558987218037,0.930645124970431,0.895699697166649,0.9213577977905437,0.8954501603558043,0.9147539245835813,0.8947333203630541,0.8947099820511834,0.897287500875266,0.8937368799955175,0.9084151142915201,0.8940643876064159,0.9137082212795262,0.8860032947413751,0.918216502232423,0.9236945165551623,0.9083653949016657,0.9258389153371135,0.9229548425328099,0.9182417776040595,0.9029696942141677,0.9014556792528771,0.9019151692481536,0.898865541421539
0.3212623533646506,0.31652145595344827,0.3206837381444299,0.3174821275556301,0.3185394251111997,0.3090457832140311,0.32071470509435035,0.3061388447953131,0.30576517726687785,0.30879515667935037,0.30662880624151495,0.31122081400781615,0.3091000483274119,0.304650764935451,0.31095829611383596,0.31212357380110395,0.30449129130828945,0.31017555594623664,0.3186361421851428,0.30967767700959525,0.31353926500249507,0.31379189074388386,0.3124295518388284,0.3148049515488014,0.31887018669934936,0.3150862731056447,0.31988338493844864,0.31787835684855154,0.3160323887288119,0.32158798165216096,0.32351184881631695,0.3306782159301307,0.3315982440828636,0.32416858100903595,0.3147244925700903,0.32002084931886876,0.31495339348257845,0.3239154273881154,0.3258805622438897,0.31544797325860446,0.3121169828979867,0.31967019192551255,0.320383598573849,0.3135004446781773,0.3125902286258282,0.31319924124167725,0.31115240749161566,0.3145642407906155,0.3098991934487679,0.31667463797740475,0.3092461078093556,0.33121593797588644,0.33642089095124816,0.3480722347984432,0.33732176185820345,0.33512609347967204,0.3292016042631535,0.3413944359694094,0.3309594051541861,0.3345916794570835
0.08925682593834025,0.08789508897725011,0.0871245548912857,0.08842910367200858,0.08817927257345885,0.08762968041728991,0.08823185397491021,0.0875450643115073,0.07993942917695954,0.06258846928322845,0.05872600427152943,0.06866659616137724,0.06706538617823775,0.06857221360690395,0.06940518286477639,0.07141089299203798,0.07557331675188031,0.07199323445653913,0.07359268826029303,0.07492700540617338,0.07661672465649266,0.07734094595989624,0.0784432666516561,0.062048644918137524,0.041622345840709236,0.028719510413608138,0.020260534805522146,0.01744468878897077,0.012423589899758619,0.008821087262897941,0.007453603774149468,0.006297825893616029,0.0053162978220648,0.003471737604787634,0.0033860287909236366,0.002438042604581147,0.0016836292488391785,0.0018915573190064678,0.0027483734798774383,0.0019142707627135879,0.002103313762169813,0.0018775277514909068,0.0020026668370234893,0.002011616360418901,0.002585383711755991,0.0006157288619987639,0.0009094153465980597,0.0007792309877609831,0.0010340088281874764,0.0003175403941021203,0.002024005028997653,0.03547093137188181,0.04329644590649601,0.04564577663949008,0.054698218370148384,0.061312652862389454,0.06891153395256505,0.07342140193121795,0.07641808018133273,0.08099173508088506
0.03935698815779585,0.04481644112240266,0.0462488691518071,0.04534186073061656,0.04819593677867052,0.04658041437141179,0.045953973864459624,0.0484899856768,0.04795980374729077,0.045224880146054386,0.0461902788297759,0.04889983634453373,0.05019615614113328,0.046650156337378616,0.047347983914281265,0.049788423689796545,0.04873291921804888,0.05005024121781855,0.04545983521348767,0.05041409655664216,0.04779192982322504,0.045997561170158484,0.04923738542473963,0.03775503375687011,0.018090801124767686,0.012465800421143482,0.07091531832819664,0.12904404566258165,0.31733743186509433,0.33936192209359434,0.25408973905879695,0.2864541260030977,0.3549271815175932,0.3985365699957738,0.43372504741446344,0.27207994620907433,0.4666992880452303,0.296104512309893,0.2864099294623152,0.24421032484843844,0.19528048795868289,0.13649786927379143,0.10960177558519797,0.13100871705758865,0.07784348061922558,0.07253205899752559,0.12025263508800303,0.10054815870823443,0.0917486720870838,0.08232728737194141,0.04843874205592045,0.011785838349165821,0.014854955203692373,0.018861721166891464,0.017383304083847452,0.021235016544241418,0.02903665759449231,0.02903596749575387,0.027933391824771184,0.02770423058899363
0.9541014170951819,0.9420453624917079,0.9149143367895212,0.953976018833444,0.9167920202360957,0.9410431325299389,0.9206218139826265,0.9225920041318798,0.9190084307732463,0.9257464949826912,0.9335273372999143,0.9121770288270972,0.9491659587056598,0.935550145945183,0.9337783409786367,0.944082813497594,0.9176655845661218,0.9500265168691794,0.9284794903449378,0.9162828784518426,0.9414359526203223,0.9140916586593117,0.9140134073785697,0.9450833990418569,0.9362644598872769,0.9321581445531479,0.9214071149344858,0.9343608873354141,0.933612632392906,0.9120757107707113,0.9516300096039902,0.9224936845840691,0.9343467019177456,0.930034796038199,0.938992088252722,0.9129049599744264,0.9153667410487447,0.9242394520721436,0.9379915415834683,0.9420381210699564,0.9288000505513194,0.9154408047102855,0.9404804229264129,0.9086886951582535,0.9064715964608452,0.9101943702734078,0.912968455223799,0.9121804363055728,0.9024653837329558,0.8990600402853071,0.9110746509639694,0.9313006813516671,0.9222632339613073,0.9427191762586463,0.9163341376803592,0.9225065049692555,0.9343712860618564,0.9387078139803927,0.9361651728105793,0.9004867919271801
-0.3199352287147142,-0.33025792852739566,-0.33079769788466623,-0.33595608720361386,-0.3309731367438959,-0.33549746997230007,-0.33273006283304596,-0.33760117679483914,-0.3410469634890093,-0.3399340715345778,-0.3289948413857402,-0.3255846591138628,-0.32847061596776017,-0.3355531931437117,-0.3313440299366144,-0.32929311848778264,-0.33938498153467594,-0.34154629539255904,-0.331422919626304,-0.3329775484816556,-0.3389949635761682,-0.3365333259801819,-0.3312047271617066,-0.32266943580248303,-0.3300504137504054,-0.3129927816862508,-0.31423291888080873,-0.3150089848882401,-0.3204534031503247,-0.3125353175448509,-0.3083340152830263,-0.3029010284430822,-0.2974321935559393,-0.30479589129539353,-0.3016469302294773,-0.2879836945255326,-0.27545105966269695,-0.27843024809133976,-0.2816883701713724,-0.2789283091428334,-0.27846456271856884,-0.2846770480045252,-0.2901874700043192,-0.298522254490982,-0.30090367526536915,-0.3030219261229159,-0.3193754676192137,-0.31638744374362276,-0.3248459552835603,-0.33826189869413104,-0.33574050022069546,-0.3522167703185371,-0.34976432920241773,-0.3420452020818827,-0.3525088422700816,-0.33727953158058066,-0.3373471928501171,-0.34018638971436854,-0.3336520202405389,-0.3468863120880416
