0.01288780645368041,0.013233634224684852,0.013039766670393096,0.014017638103039978,0.01446887292152424,0.015845398330651832,0.016159027889969767,0.017243853510669014,0.018809203764171747,0.019721294334684374,0.020093739428179557,0.020200427406366198,0.02138417380114503,0.021998806179964546,0.02268608316722326,0.024451922407917374,0.026339192544894325,0.03265960318301932,0.03231017149669401,0.03735309434157271,0.03869056841362059,0.037736044381212475,0.03916679516843821,0.04231458751154633,0.04439690544035788,0.0450005055375894,0.04525399245592276,0.04515985793627554,0.04411098564281547,0.04361994733970264,0.043375027612657796,0.04280585294743227,0.04273528609649595,0.041780597254114295,0.04153338727286759,0.04139060028473554,0.04050035214116499,0.03958829322136386,0.038357003102066495,0.03733623826363095,0.03469578377358635,0.033266664799300925,0.029728923032161843,0.027827544584017178,0.02337271399803971,0.02004216285966691,0.014202276831169595,0.010509502219078058,0.007369158638734646,0.00454264810494828,0.0015861651314291417,-0.00014663193274949118,-0.0020253359545226203,-0.00329778619708822,-0.005308225048666274,-0.005387251304050668,-0.005401629346361163,-0.007061851067322234,-0.006688295573556675,-0.006307074971535316,-0.006587299543455689,-0.005078794640472895,-0.003484182868118338,0.00013439493679823504,0.004387173253467092,0.004780838792030093,0.005876565226415879,0.006052752051157226,0.007107898972443581,0.00881525754450033,0.008634463551021855,0.011617686931614163,0.01157073301559689,0.013674938860166684,0.01374203650838355,0.015356717380174589,0.015159563229386799,0.017766738100072337,0.016796228134681557,0.018981337743143818,0.018558688301650018,0.018074672434485625,0.020026306162322715,0.019697422428714088,0.020152167831780077,0.02105514561910359,0.020644168710425598,0.021161994806239957,0.021376529223779576,0.02115406412078824,0.020853536214268383,0.021038301606102823,0.02089654339650545,0.020331646278097703,0.020250471725474742,0.019965781980803992,0.01918934712908585,0.018990240512016626,0.018955266944048026,0.018252758392440425
0.022297266178512756,0.022748624213866257,0.02303611326455981,0.022661554878993306,0.022740499074886126,0.02264928704601717,0.021988683360786968,0.02149193989295968,0.021492114812617164,0.0207677153631072,0.020787180115275083,0.02033633350723926,0.020021831513650626,0.019562112581817618,0.019160766641244293,0.01826788152480285,0.016120903923953264,0.013215541902264196,0.009233166228723614,0.0070433922740573,-0.02586096095294605,-0.03757513137713394,-0.05279540634892281,-0.03909754978315308,-0.030907901946996896,-0.024183337772439775,-0.017852123962323035,-0.014070585555776385,-0.011053898331865038,-0.009204499450119913,-0.007051992076147012,-0.006541472777540107,-0.005077476955160013,-0.002934379643210331,-0.002161859469184114,-0.0002618742847667175,0.0010118268789600622,0.003033768877537947,0.0025608987240113997,0.0036958460782824387,0.006170871771674462,0.007209224569230853,0.008162936072799247,0.010449871798553844,0.013961565342966947,0.01405251970174282,0.015681940082560086,0.01912116308512779,0.019472152266023855,0.02172795455790033,0.023658070294188666,0.023594602645313743,0.02422872052374717,0.02434417616320223,0.024885018886879863,0.024524377182469827,0.025143594410370358,0.0254521112133325,0.02520589046924977,0.025813326804838558,0.025447874084123225,0.02619295523907231,0.026386532069407706,0.02612775492812657,0.026067169863705292,0.026423053620050367,0.026679135499043164,0.025972375849938535,0.025341188965677244,0.024868585647817184,0.0244400479018673,0.023391399158231903,0.021922379358156746,0.02156347768586098,0.021251034467641098,0.020679967834930507,0.0198863440119553,0.019654658879861914,0.019629252698590144,0.019370878045321182,0.019286015785171026,0.018804041056129144,0.01856438928223241,0.01813452529714194,0.017578527238265373,0.017785844908415935,0.0172842175075199,0.01731775114207071,0.017644841463848482,0.017434213118715628,0.017462978621921803,0.017785851665451335,0.017924525776289356,0.017771174867264462,0.017853858285142635,0.018231749169478978,0.018505333716858117,0.018768502444664586,0.019251407940339544,0.019467568027813565
-0.006345688493491439,-0.00665795769082239,-0.006751609573672875,-0.006458646586347049,-0.006090897443395258,-0.0064066790431737694,-0.00621973389566189,-0.005778721918849402,-0.005271595161473943,-0.004697681933559935,-0.004589996748476827,-0.004474260107230877,-0.004335154539013097,-0.0040538894013624075,-0.003756503805297602,-0.0033680445818483934,-0.0033112552520591404,-0.0025592303157168286,-0.0025422034453963433,-0.0019630271490429863,4.005931298539661e-05,0.0021693718780154887,0.002629293311013811,0.0033695370557492465,0.0036098883467253276,0.003520890484424793,0.003326644770404744,0.0026374384231408004,0.00247235802006354,0.0019143452762134185,0.001978945111598672,0.002177974436853816,0.001229670371592847,0.0007141613307102788,0.0002925723559685434,-0.0001220483870329128,-0.0003766455693489598,-0.0005652380082452161,-0.0007902873387405591,-0.0008921580131924829,-0.0010153996782777041,-0.0011939513269780936,-0.0017807968100288197,-0.001842562679613628,-0.0021155939156583324,-0.002530046081349975,-0.002998490384469802,-0.0036922333857564655,-0.00410953382724563,-0.00456969569992716,-0.004795400245598913,-0.005213033187880326,-0.005439124102068629,-0.005853462462493761,-0.005832390980088398,-0.006080712481258552,-0.00610524485792178,-0.006183457115427042,-0.006572557901588369,-0.006918875209433406,-0.006709195837233639,-0.006863494592203741,-0.006935425315649163,-0.007320074952844885,-0.00747202660830665,-0.007403914912182818,-0.007378613235851036,-0.007591189996560124,-0.007248089874739873,-0.0072738676254995235,-0.00696600650335364,-0.006477779659695808,-0.006110396250400074,-0.005342681314267562,-0.004719754182142749,-0.00480992688133681,-0.0043306263426778025,-0.004256961079060126,-0.0042390889396470375,-0.004323854714710247,-0.004483885404757228,-0.0043718404842191805,-0.0044721738800507635,-0.004526390357331455,-0.004698381911785912,-0.004633519991252183,-0.0046670957008118335,-0.004852320967499413,-0.00475236511014625,-0.004711725903466267,-0.004942487873241785,-0.004951284363302874,-0.005034308530670974,-0.005097681676052218,-0.005018553597580135,-0.004977330210315235,-0.005010358225836611,-0.005160487280404737,-0.005163704702307115,-0.005002692438632257
-0.06480257652857493,-0.06381545527468135,-0.06541475734693562,-0.06484314260454628,-0.06267208327116724,-0.057769192107128144,-0.059224992318767024,-0.056869501515510935,-0.05376123795316296,-0.05612123716393959,-0.0566866013036206,-0.05287507465511008,-0.050557667662543194,-0.05020046469008425,-0.05136571076412159,-0.05025405654608921,-0.04447932751601872,-0.03747636223158926,-0.03672088886329934,-0.03377543795725832,-0.04501852046939936,-0.05708900047559053,-0.06802407001925807,-0.05262904927065849,-0.0379710049320756,-0.02542018164439854,-0.026387111161066703,-0.01941964259278736,-0.020802326511654572,-0.01903293419367092,-0.018882017499814455,-0.019519615515026553,-0.019658941930609766,-0.01972886458483906,-0.019445343820191675,-0.01881690595390227,-0.01837226665720704,-0.017565486668265344,-0.018645242529530773,-0.019091877461340043,-0.017933542351578877,-0.018586130483046415,-0.019644879071856122,-0.02050443517840872,-0.024197194619697236,-0.02228358959666255,-0.025051611472484688,-0.026320483403726405,-0.027243971086858054,-0.030831331088395166,-0.031052161497202052,-0.034418489011376646,-0.03574136591120313,-0.040047045982490787,-0.041526735897180006,-0.04495632363286247,-0.04577836130182816,-0.048621349832572776,-0.05072779610345886,-0.04999234501900314,-0.052091844413796703,-0.05259987282703363,-0.051603311603067935,-0.052612421509421144,-0.054082809730058266,-0.05449859193761833,-0.05601865993788731,-0.053847918300802135,-0.05330183627449499,-0.05214227252052973,-0.05161897035973264,-0.05188920192140464,-0.052053623566364,-0.05138599577916051,-0.05229017197213653,-0.050796061790971896,-0.052486115622983484,-0.05085405027601938,-0.051410875090832225,-0.05126066582580568,-0.0512220628092255,-0.05165127687736565,-0.05228263696725122,-0.0523667829371603,-0.051334251564619564,-0.05050534624113567,-0.052034655317964584,-0.0506102452307557,-0.05234633520558253,-0.05122139645570826,-0.05219108473199769,-0.05049503253389982,-0.05028810078097139,-0.051287785470964,-0.05050077098500475,-0.051824794420136905,-0.05100258510209332,-0.05090940198819133,-0.0515476286802504,-0.05028835210350486
0.9314665918453277,0.9176282152635296,0.9126546267519619,0.9242708344900247,0.9281957364466781,0.912702852095954,0.9402587837365755,0.9108146391975437,0.916533878700698,0.9117937445799332,0.9279155589418653,0.9241642488465381,0.9076307733319544,0.9087193706176702,0.9277237976864101,0.9144142544981406,0.9275492019063589,0.9126529701660399,0.9395836858274484,0.9034894506621296,0.9131933850812596,0.909767357886378,0.920917376055258,0.904045772244035,0.9307316220655443,0.9037744421632762,0.9265581127963831,0.9344581255632224,0.9388504290794711,0.9033247023248296,0.9239935102857422,0.9015849777899739,0.9205546902320388,0.8976860676094244,0.8967960449816836,0.9357826098761481,0.9186481850222677,0.9158665353498604,0.9346078741949476,0.9131509011907736,0.936612802079979,0.9216815310159904,0.9266357731393867,0.9086090605418347,0.8981197546291235,0.8965797080991673,0.9326222320076477,0.9071752492642131,0.936891303833072,0.9235554267385251,0.9248413254772962,0.9093581516786162,0.9181911570445401,0.9062002414414433,0.9088938050643735,0.9242643327083345,0.9173965243335996,0.9010700398266146,0.9049640328529043,0.8946628107296538,0.9156579930088257,0.9085331391066295,0.9002943561607333,0.9008286226807123,0.9280543265553916,0.9121626186884741,0.9018815838550618,0.8986960816953202,0.9000217351532163,0.9292707516515742,0.9232309991234939,0.9151989898170902,0.9233139217592676,0.9070487196088535,0.8966409037743887,0.9337714586963182,0.9086489062116707,0.9041187113999002,0.9382932714170585,0.9243765702261446,0.9336897101620244,0.936761323494752,0.9034354410648497,0.9109080402019227,0.9393425301771624,0.9341203528184812,0.9066116634566667,0.9382595613339586,0.920336069993008,0.8997722330148319,0.9114316923103247,0.9337350542260207,0.9295491331596581,0.9267270736631336,0.9072651396028418,0.91974829260162,0.8979477288592128,0.9015457003527635,0.8992739864575099,0.9234037241466788
0.3350354943155521,0.3288404987976946,0.3225892550859967,0.3161729263345662,0.3331722023683878,0.33193712405542464,0.3329786331786322,0.3232129321582171,0.33583596080864253,0.3385673091156873,0.3366519697475741,0.339432648672428,0.3374896022567318,0.33830611149002,0.33636555322565836,0.34081753103969636,0.3317182808847114,0.35326606160024077,0.3466713380210288,0.35079103803030176,0.3535902522539419,0.3424480553478085,0.33990881906921794,0.3412292677679111,0.3587722808631358,0.36148512316765574,0.37017199094586517,0.35977250034169983,0.36324997989207525,0.36808911073628414,0.362582238358386,0.3792079999741125,0.3652400745739015,0.3653101732394564,0.3687860490311275,0.36241714604683817,0.37017461144666153,0.37317587870248137,0.36604846078854547,0.3649216983420991,0.3656431500800519,0.36279077361250306,0.3681206469817851,0.3594217348454557,0.35628590153334455,0.36432590516370655,0.35625351999938776,0.35675790721631356,0.35829115465853634,0.354223575432601,0.3522168615121858,0.3570999847107812,0.34487136490574644,0.35265523858639897,0.35572917510767404,0.3487125870945018,0.34856541420692067,0.3435747561877154,0.34172667964586234,0.35266582809548824,0.34116921942781137,0.3428142025604895,0.3437377918478885,0.33626782367549446,0.34870669550022043,0.33757489889571657,0.34624334252290856,0.34537520258789356,0.3424411915659022,0.34510490024680035,0.3340636177239268,0.33772134838313167,0.33741781356151934,0.3397747540990447,0.3302199471198745,0.32799599404180557,0.3242455290419642,0.33715142637940826,0.3282511493572259,0.3212732029122472,0.329138742606049,0.32439184751292166,0.3292311530937702,0.3228105208953152,0.33628040760095484,0.33121018820186127,0.32792129045958496,0.3336569106545565,0.34326639901818246,0.3322252966944842,0.3442086934195883,0.33251540639455157,0.3386339931945413,0.33527135349347065,0.3324591078577394,0.3331739228272684,0.34646879121212304,0.3450525115164636,0.35407729079886463,0.3545619944053085
0.0003833800512146674,0.0009564375788878953,0.00027719402995632987,0.0008488817414225267,0.00024345209681113573,0.0011066047735438218,0.0008131979824648974,0.0006150625433831348,2.74256792586939e-05,0.0010264491977000256,0.0010058177698755541,0.011737484245693834,0.026198620682435836,0.022782183535874606,0.019148995811884537,0.01622435163728459,0.013253327383346994,0.023115184869823235,0.033790285698958894,0.04203131434502759,0.06185294507135928,0.08791164087464858,0.11301809888683126,0.09840198586274751,0.08874743069982287,0.08003112599747654,0.0816094839553069,0.08034687169515105,0.08007845295230055,0.07955613824894675,0.07930047665568551,0.07949143193415226,0.08029611310530588,0.07943831593222597,0.07947316547163638,0.07919062821759301,0.07964936792661848,0.07865137563630692,0.07922926429702855,0.07610631125995843,0.07715128454978151,0.07370142838902184,0.07313583279108843,0.05807808691154839,0.04125891405971437,0.03326547958150248,0.026578523200140907,0.022008936020473387,0.01897225178834948,0.017451433145349915,0.014654784212852195,0.012071948957430426,0.009160397861762024,0.008093332197586766,0.0066846654817797465,0.00700127918099191,0.005587106482554882,0.004225757714739308,0.003136151208477475,0.0035834165224294667,0.004298536478457552,0.0028987019360950713,0.0033805532248200884,0.0033107164854495412,0.0037433965323333015,0.002803490399488579,0.0022046806142803433,0.0020695383647660586,0.001739279979180132,0.0017947959264309815,0.001054178314422204,0.0006221387780381946,0.0016471218748115859,0.001636007056618633,0.0014925428703766622,0.0014087502295634475,0.0014004692204476932,0.0012596399936229373,0.000985684262991923,0.0005517930113317545,0.001257745946481348,0.0005399693293611592,0.0005175995924516128,0.000737371128414708,0.0003474308535191832,0.00034392583896518327,0.0010877799121036184,0.00016011462400296165,0.00016911688908914473,0.0010660916320178564,0.0008246077347835426,0.0006311238314075013,0.0007993118466638195,0.0010543673372931924,0.00015931049838069573,0.0004013572842026318,0.001245113595373521,0.0008861241021380213,0.00035101471175790795,0.001038427285864733
0.01333126709657564,-0.0038118009142557967,-0.019163519682777977,-0.02444749963153247,-0.026406391190357346,-0.0247044418348507,-0.023044232121564596,-0.025847283400185286,-0.022448928616910353,-0.016903979669832925,-0.006886359000913119,-0.0022465705318783567,0.008343386348555814,0.004474985005823344,0.0065766373937469515,0.008841374245184457,0.011677206861636757,0.022842349569783416,0.023154544413959015,0.030922396487521552,0.24491387460049938,0.2538066954396252,0.2998914524383955,0.22630108089468767,0.2017447866233654,0.2203659074137349,0.2451695324963334,0.2389578759212219,0.23151708690227152,0.22300173217124972,0.21822728696251661,0.21582357924659396,0.21019258852380132,0.20568226231239944,0.20663506921219602,0.20419294599315507,0.20503557182393523,0.21230004223252233,0.2223409010394051,0.19008248009107087,0.1561755561227121,0.13458534962832874,0.11320258097365914,0.07333560792012452,0.034393390882340995,0.02174687957010173,0.01659395343878158,0.017508822316051494,0.02031301289531645,0.022485254463203718,0.02808486917155177,0.00782051786904219,-0.02151902795377298,-0.040192780121498725,-0.08882719533111501,-0.09175208012647657,-0.08881883359698745,-0.08473983140662783,-0.08815817901628892,-0.10433217513272604,-0.12560395100557528,-0.15329100182923353,-0.16149556586410338,-0.1790676386079952,-0.1896717420369496,-0.15299578837191788,-0.11955373232069322,-0.08815054462563483,-0.06691130731174574,-0.054083080311604685,-0.04007823705685279,-0.030875616227941965,-0.04257542025861,-0.05604193264306741,-0.05095353914659848,-0.04639408803577077,-0.04164371230109888,-0.04667752347020493,-0.05622240211578158,-0.06576558007874472,-0.06972305970727198,-0.06327696661384048,-0.057942105216551035,-0.046672774535811694,-0.03742261571306438,-0.029914143528777613,-0.02338421633833029,-0.011652627932443715,-0.013215044235242387,-0.021262362558397693,-0.019047735115841995,-0.020239807176570764,-0.020258613092002924,-0.01374560835030461,-0.009752755100863547,-0.008816374863068663,-0.008872927517364803,-0.008136015623639244,-0.005676916780428532,-0.002769010730561512
0.9312531412069567,0.9011520599463363,0.9058967013053926,0.9305434375286299,0.9305414109549106,0.9315922196384332,0.9366270814234287,0.9009286558228133,0.9162132483069381,0.9356036308621077,0.8969256731182401,0.9354674189626736,0.9292910817706195,0.9261753784718433,0.9206203297192794,0.9072169416813995,0.8991966586360693,0.9288465288418732,0.8990448920789431,0.9009811634469065,-0.8468100537962308,-0.8046663806988428,-0.7762432103317789,0.8655204991220826,0.8877832460899733,0.8778346266569944,0.8891861734668899,0.9252125255337343,0.8940989289035454,0.9302746351639641,0.9203407623789458,0.918489030074668,0.9331673244487045,0.897514075538858,0.9180181336667165,0.9008627719004317,0.8939535907188714,0.9312477841072341,0.8946475976525466,0.9100912605016175,0.9167313060766639,0.9000300230530125,0.9316965695962468,0.9256049980386089,0.918640274481503,0.8928784954926234,0.9261370918689046,0.9167861884812548,0.9348462785655787,0.9116830184198131,0.9004079943363764,0.9299151652083949,0.8967598785787532,0.9116055881511381,0.9013985697993262,0.9143400433725979,0.9354761997633618,0.9293794618962341,0.9344865159641452,0.939278139870447,0.9262978357144394,0.9152611555511132,0.937285201744561,0.910664179503812,0.9325130418405911,0.9053715262417086,0.9097122843043538,0.9288047297397141,0.9170818294642479,0.8994018710505102,0.9296929658101492,0.9330245126451792,0.9227904233380771,0.9015839866504293,0.903403282546133,0.9074010024426087,0.9048072063009074,0.9411323606764538,0.9259073160700787,0.9235226665890678,0.9001912528784949,0.9415924507589463,0.9257460575030505,0.9300516339323023,0.9081711640786245,0.924551838419311,0.9402801934522266,0.9036026393063417,0.911721254692105,0.9305780529606305,0.9152901482826032,0.932425790150584,0.9286791560437699,0.9366939678663836,0.9271965094265199,0.9040265119353611,0.9062234984369443,0.9132413252125383,0.9008554883375891,0.9237675641062468
-0.3829707669241834,-0.38754464561154045,-0.3859202054765919,-0.37624199926237584,-0.38463125740238696,-0.3847055406300367,-0.3838743049550969,-0.3748168167413427,-0.37608711714261045,-0.37951120143614786,-0.3785861697741687,-0.3861435480172282,-0.38461006110647106,-0.3743168291770993,-0.37455237151022175,-0.3794096231391802,-0.3763334889586304,-0.3679113621431318,-0.3480736187161931,-0.3175068833593012,-0.4699880051822851,-0.5144818332058773,-0.5820814899448452,-0.4461356394363682,-0.4479004068341378,-0.3791464843356121,-0.3510978208924317,-0.31051425945349154,-0.2769270258323182,-0.2543987785249806,-0.2358708150658447,-0.21828306790593943,-0.22671631677784823,-0.2323924092361568,-0.23555936238336062,-0.23563766989827506,-0.272787907255945,-0.295777067085209,-0.30890802589341665,-0.32560867758049633,-0.3269917108914066,-0.3538350506649579,-0.354092392554484,-0.3723947039646466,-0.36414918638438953,-0.360429390097797,-0.37279331782836367,-0.3831348387911702,-0.36913382991177235,-0.3774500996683726,-0.37827230652818017,-0.37016186841848314,-0.37672305427227804,-0.36580264841491145,-0.370335353670872,-0.3715689830703768,-0.3809408645412177,-0.37624657208919043,-0.37658760129216684,-0.37879695903425603,-0.38440277337990253,-0.3766998426602681,-0.36904955291501795,-0.38181016600542966,-0.37949675172806485,-0.38390339794229533,-0.3852756916808736,-0.38499633524114635,-0.38339567385333195,-0.3853190253804962,-0.3721648500016573,-0.3769486463708098,-0.3729771283538321,-0.37686270791111154,-0.3796951785870201,-0.36997740635094767,-0.36933925170646814,-0.3782624781023456,-0.37125459128498794,-0.3859355026733502,-0.3756298539407996,-0.385631542828227,-0.38344183525952474,-0.3782364002854647,-0.38138128495002965,-0.3794626473862034,-0.37650934354293236,-0.37231424278567526,-0.37783122051687057,-0.38154934155980663,-0.3743170303758868,-0.374298086029198,-0.39041440944617134,-0.37295660508541284,-0.3904570787642047,-0.37495215093519674,-0.39114418622347147,-0.37738289339686953,-0.3864909279260984,-0.38343278216477505
