0.014287372369626397,0.014287918938302691,0.01460113435942391,0.014623322637615347,0.014649900436212754,0.014882096926367756,0.015345189124651794,0.01545882876739945,0.014342500731808863,0.01426226453673957,0.013536090253227495,0.012552680216386202,0.01153317687429695,0.011342462865741029,0.010780740321794564,0.01105060574315823,0.01036163282136171,0.010288482509513246,0.009718292180356865,0.009405223233845957,0.00868497810121669,0.008056247722021955,0.00807253831068651,0.007960825508207679,0.00811599304797194,0.008205942597798194,0.008320909989603118,0.009058991049768126,0.008986200093972463,0.009672944904652567,0.010248512188092007,0.01012912382060808,0.011335730870928606,0.01182232383207202,0.012078296848587744,0.011838174825041847
-0.013249841791997436,-0.014621986442675539,-0.014766939366631779,-0.017379546362021957,-0.01763882741806561,-0.01790555843224975,-0.018159304167295998,-0.018225976148526755,-0.020088603428713526,-0.02286593886752469,-0.02451813569755536,-0.027173252413653995,-0.02801856612142597,-0.027484666973968213,-0.027136887380668134,-0.026078337778187015,-0.02693249215766715,-0.026222574230579897,-0.025522903859893004,-0.025851502612093263,-0.024504908172718092,-0.023663426642211195,-0.023302542528785955,-0.02217960279175048,-0.02042410186638146,-0.019945607751919416,-0.018144129204875403,-0.015746508137236583,-0.015071988401458167,-0.013711622059798824,-0.013508256673333633,-0.012103965511656448,-0.010250835337328432,-0.011685533922673477,-0.011499496959786576,-0.010193575892529172
-0.005452648568111366,-0.005640614820769015,-0.0054246432194786955,-0.0051051417038113275,-0.005239556903572491,-0.005424884770436663,-0.0060925603961665955,-0.00610860273099056,-0.006793721470206186,-0.007269808136771371,-0.0074786141579659795,-0.0074099785035777865,-0.00724682320664864,-0.0073990745889766655,-0.00731386835690376,-0.007009993507826709,-0.006701470169738113,-0.006303550696653596,-0.006077147069018799,-0.005298274779213879,-0.005215979861978221,-0.004793636047798347,-0.004513135956073247,-0.004270645148914839,-0.0041168317984278694,-0.0039065788477265755,-0.0038438511616135256,-0.0037938367943582923,-0.003643790207399965,-0.0035174803804352696,-0.0036016663199825837,-0.003792629780853781,-0.0035264131432184882,-0.003553474908816584,-0.003401240210206426,-0.003457293814549762
-0.012635035786032986,-0.006713424873146473,-0.0038971232011974144,0.0003787249811814067,0.005803164659802097,0.00728013904081887,0.007619598257850118,0.009890250257618858,0.018132604884169234,0.019903642021697723,0.023703686296685293,0.02241996370195099,0.022910649603216125,0.022138485176959533,0.02188768611253757,0.02159393327387188,0.018942554096466613,0.016571695105202504,0.014357649138229891,0.009560352139236773,0.0036879598924407057,0.0018433469918095577,7.534981804602712e-05,-0.0037485846515881624,-0.003123099714472384,-0.004147030262749266,-0.005851736400316511,-0.007181312209845995,-0.008902559514679864,-0.01076966201348869,-0.012890457163395605,-0.019679668082111825,-0.018695903533719905,-0.02106342204329167,-0.021907368776205208,-0.024767264173169712
0.9183175449176721,0.9133196235068124,0.9304713625853065,0.942733822693255,0.9110207984938496,0.9219105864752701,0.9384469698305227,0.9427620777367454,0.925929992618499,0.940346885032666,0.958115855415069,0.9251028892394448,0.9130348314217794,0.9205462064009877,0.9106191092171978,0.9437472327964794,0.9391666098101792,0.8992351614206043,0.9084605163698575,0.8987192847442917,0.9004924630208597,0.9016141350793873,0.9186557041891649,0.9102953274951552,0.9021774532126385,0.9234385258876886,0.9078102891491734,0.9312407784400134,0.9197642460040064,0.9082719608437861,0.9033158212717046,0.9012043401699023,0.9045639046772778,0.9332334354911551,0.8984589354792722,0.9245871312994091
0.34961212297587074,0.3350525422455994,0.31549325354135194,0.30924065292780634,0.29876764402312883,0.29133762843034744,0.28513877423305034,0.2947915911475995,0.22000318122142967,0.20175700662020926,0.20750625958692354,0.24153869059129324,0.269687389758584,0.27781258377986956,0.30306417654268736,0.3107223579784337,0.31926708468218457,0.31794856833825075,0.3254138002718737,0.31856101967351175,0.3225166039684256,0.3291335961294393,0.3325034224947745,0.32294624345191775,0.3315340424443723,0.33129095825161503,0.32537790868085065,0.31083837292437544,0.3025620016873363,0.30107794430749746,0.3065304929935513,0.32364362402847646,0.3345959362871557,0.3424248243369876,0.35192991352743164,0.34412466453361595
0.004492682703600381,-0.0032558870240387812,-0.002420397080877017,-0.0018900897291831444,-0.0013805771364112517,0.001123366029335059,0.0009252726741284308,0.0007937127376503733,-0.0004557308171519322,-0.0003168878391109256,-0.0002713939326285679,-0.00020379494884995171,0.00028733502477645053,0.0001348729425668241,0.0001978791619479768,0.00013399990909675153,0.00013054942767005455,8.85885567772896e-05,0.00010959339213942889,2.761284700333691e-05,5.2055929125365616e-05,5.8941142331139235e-05,1.4591403347101903e-05,9.51863034441206e-05,8.380634748669548e-05,4.8266762634981264e-05,2.797559235472863e-05,5.012792474902224e-05,4.171587353094627e-05,8.340903172870667e-05,6.229220857923997e-05,8.600545697392433e-05,0.01589147617780697,0.018893896276405295,0.019749853352416944,0.02553248002038228
0.6631377914346734,0.1332113736826848,0.2154988692862394,0.16666968851008612,0.12906875300791892,0.09593740808164372,0.052326741736431995,0.013253572953436583,-0.010870177000880225,-0.017724811613232035,0.024199047057961276,0.053031054783155715,-0.053695072110580715,-0.022144286592726506,-0.013212834565327092,0.01627774124727686,0.05336549146320655,0.09252602939601219,0.1761970029341825,0.0945805662772529,0.09192114370010565,0.07014817814705535,0.04819746611458277,0.03856538401473839,0.5797682333481805,0.45232441244707317,0.8208195708783478,0.12569328010818112,-0.357290539994651,0.21718751095671063,-0.2574286830183571,0.245700364331813,-0.22906364526118533,0.23252119591378873,-0.21668150818054405,-0.024801438503055828
0.8956380592612875,0.896891077535914,0.8972316964882118,0.9009326096429243,0.9050993785058616,0.9012510568218529,0.8947261007972077,0.8888483881791005,0.8967439521031356,0.8945488054397976,0.8856399744991964,0.8973611978248399,-0.8892736200220377,-0.8789415140876097,-0.8751656907302051,-0.8637310650186377,-0.8514775593846435,-0.8486348586278195,-0.8406295126222862,-0.8419684063287605,-0.8404837883877991,-0.8614928275034951,-0.8600966078258016,-0.8709407099991605,-0.8731431103431433,-0.8761652731788887,-0.8747909846565718,-0.8862173573920513,-0.8840298015356777,-0.8835373782565036,-0.8861704031044277,-0.8938322059316255,-0.8983144469504523,-0.8948286415860152,-0.8875819331529523,-0.8947078993170134
-0.3785962187935152,-0.34168041411488975,-0.3049145879316589,-0.2777696492496464,-0.28038902832322316,-0.2913968665038512,-0.29766217417193874,-0.33070325451921384,-0.31989678083419426,-0.31993977156194237,-0.3271958130708155,-0.3244782751649293,-0.3560479114592899,-0.3896056468321781,-0.4041082446044397,-0.4037843195204578,-0.41934635879662824,-0.4453923564199621,-0.45571677498890806,-0.4694322888581208,-0.4706909065953069,-0.46327298395721944,-0.45166669886417,-0.4522732307993611,-0.4327053831120094,-0.4245731252883843,-0.4024405424863484,-0.3900973835889527,-0.3752959615548176,-0.3586028007710895,-0.36940641313049655,-0.37948132013005087,-0.37689730794570503,-0.3857572132241417,-0.4089446688778504,-0.4087463768954418
