0.016193072859219924,0.019049290344753108,0.020750118532768872,0.02303551244378723,0.023465564940855613,0.025331618157186153,0.025575589732951213,0.026078275859279975,0.027034250674561985,0.02719533789625018,0.027309613872883238,0.027210800193751456,0.027767557930867926,0.027340417276902406,0.027787863044544694,0.02587565195350023,0.026023972740101015,0.02628539528218942,0.026022232460322096,0.027031644931663563,0.02699755466419462,0.026934253482031847,0.024961634792086608,0.02461504202899263
-0.020549588076360304,-0.01960678494669101,-0.019524181037840746,-0.018697341246907615,-0.017535186909542047,-0.017610312263848335,-0.015971626003781773,-0.01602113028162358,-0.015910112316180308,-0.014161366877664856,-0.01453726295472362,-0.013407771192994678,-0.01342328272865515,-0.013924911351976566,-0.013570767479332144,-0.013862830463021171,-0.014213133288947591,-0.012741294099478013,-0.012741556187417003,-0.011931289733679759,-0.01076080153226102,-0.00999427560731624,-0.007681060669986115,-0.006550590197911572
-0.002959228484985376,-0.002936552313313469,-0.0033026615077878835,-0.003594139054240933,-0.003556740653548681,-0.00346635466365371,-0.0035378438170900733,-0.0036352649194411465,-0.0037458231482476985,-0.003717052324242332,-0.003656764123002172,-0.0033357104283318717,-0.0032639003933163844,-0.0030945793025062515,-0.0027648210558471296,-0.0025964669764203872,-0.002525018566086122,-0.0022613132214479937,-0.0020792724801338295,-0.0017884439507667158,-0.0014354190726070613,-0.0013098017160062746,-0.001127963634237569,-0.0008453056124044299
-0.046119060956843184,-0.04378758839314125,-0.04122880588272781,-0.03791024662436135,-0.03156562015372285,-0.030902822723079246,-0.031150182660720796,-0.029322282729441203,-0.026219080460687855,-0.02651544445355247,-0.02626514762826313,-0.026188083918143,-0.027334789302381472,-0.0269225894420997,-0.028614691373727127,-0.028763408887784326,-0.02727088045630896,-0.028773448797856288,-0.02834565457794196,-0.028420256838801818,-0.029902847982176305,-0.029152752918249893,-0.02951736845438558,-0.030622302787124286
0.8987777787848723,0.8900135161998055,0.9020550228773653,0.8966707653234774,0.898585993542944,0.8900042127303572,0.911214208291553,0.9203251432482389,0.9263611388549337,0.9122506124363875,0.8959947863191029,0.8953703069063825,0.8977041338121011,0.9241190025643627,0.9338474317721606,0.8938385727504938,0.9175769297895058,0.9251011148237736,0.906513956529304,0.9246951856951062,0.9196461664674088,0.9076311776275414,0.9268315779387536,0.9195047056280075
0.36073852441165044,0.35214375404755655,0.3558942320204823,0.3626543656290311,0.35843875404969033,0.3522592141482511,0.35435940956610035,0.346647327467008,0.3535660866037856,0.35211195642732407,0.34894082560776357,0.349035762548818,0.3488810935410634,0.35061183389525474,0.3556173366666969,0.3584646641177394,0.3613414857939462,0.3501045673469665,0.3501390018682774,0.3618324453050111,0.35616825135837793,0.35287863109023726,0.361830741268206,0.35829795088770483
0.011909997427935177,0.013417675864456292,0.010649451567340693,0.008738334902644942,0.007904863454548307,0.0070179855430232045,0.0058591134922707944,0.0038104314795005152,0.004586500304340188,0.016034971144824117,0.02738406270053274,0.028883515770276594,0.032990575394526614,0.033050949070622566,0.03476095488037027,0.03443671412533921,0.03646781435506569,0.046969118373141085,0.04609435513488547,0.05004488916043756,0.052644434087185624,0.05358874852546383,0.05540057025640417,0.054825839087759086
0.0649739611718754,0.07260959823577007,0.0846077953176893,0.06277251706942517,0.04662040517965956,0.03956733485477078,0.04756695141350419,0.06291127622537426,0.06401484166414934,0.06796690544501227,0.07281062299174498,0.0781632668947557,0.07725392400879581,0.07684774671279694,0.07812045357470321,0.07866397777794214,0.07813484397582904,0.06853187519901092,0.05552590223804743,0.05005218589049662,0.044856044244445475,0.043068117325109075,0.04040398621617701,0.04082371417392752
-0.900294123987538,-0.8740311778461015,-0.880844326275483,-0.8930929976720947,-0.8791799095137364,-0.9079997680562683,-0.8908622579190054,-0.8865649241000112,-0.9156629295336162,-0.8862574942035119,-0.9191820196901004,-0.8923994798077555,-0.8981739280694306,-0.900959895321999,-0.9290103075364249,-0.9018390015408595,-0.88872285525517,-0.9146716836200139,-0.8897580114987406,-0.926966479534584,-0.930265957268787,-0.9267940114070443,-0.9297693971484646,-0.897303390062572
-0.4398677502327719,-0.41922375692029445,-0.419984355054887,-0.4197745939462784,-0.4105000235715385,-0.3942816254372754,-0.39748940801696886,-0.39506691251040904,-0.38641016465483147,-0.3796392897724286,-0.3765994607023062,-0.36456561096514095,-0.3662771489843256,-0.34274118360310474,-0.3464554851874751,-0.34170257760814127,-0.32828208365685096,-0.301690789568165,-0.3236241427174414,-0.3429026722377397,-0.3568027817745633,-0.35988035458581497,-0.3656904933083281,-0.3541352971747639
