0.00236811978170582,0.0011093352375269256,4.9438450487936786e-05,-0.0005787269725813216,-0.000972755477101638,-0.0018779941986098998,-0.0021318316133965855,-0.0019012887970674853,-0.0018864294595229494,0.00011628201561979453,0.00018892085506755574,0.0024338679891043823,0.002484699287938812,0.004571932853213101,0.005533372376707729,0.006032023045159795,0.005678721572834721,0.005614219656540384,0.005314090735403993,0.00510973971356051,0.005475775305501244,0.006907653375461952,0.008746754868274245,0.01010586406555259,0.011728822660647651,0.014122106653322569,0.015472154659563255,0.017232511130155642,0.018458294596910514,0.019115424841667,0.019962263840635822,0.01999664298412112,0.02014323584791258
0.0023431145662769345,0.002354358990051682,0.000989701998498517,0.0007052155664048294,0.0005115621260471092,0.0005089276756538004,0.0006184014155390775,0.000411540220678421,0.0005422422544355015,-0.0011336935521141344,-0.00836749153619534,-0.016648260765651297,-0.023787255067467625,-0.024576676450989637,-0.025129471334639258,-0.025181736937417168,-0.02690286326205932,-0.027212439186601503,-0.0274192966847909,-0.0278949288787587,-0.027762368381075535,-0.026801231079564815,-0.027283313520027618,-0.026701199669620666,-0.025840038056463868,-0.025088962122232474,-0.02364964826270478,-0.02212287488532418,-0.020724417616872673,-0.017794588129431715,-0.01468979934890163,-0.013689417539465265,-0.012158200834809056
-0.002248387568694604,-0.0016699127859407152,-0.0010505865229779145,-0.0006314991937706792,-0.0004072139738380639,-0.0004824044041469335,-0.0001238154838969537,0.00034877569373034016,0.0006837097980461173,0.00041006920825612686,0.00134247177121312,0.0009380766773353475,0.002321496471610071,0.002781160415239985,0.0028607091850000616,0.002917426399649322,0.0029938900969830352,0.0029844195242468177,0.002963373471398202,0.002948754034094219,0.0029245828186812975,0.0028495551144998455,0.0026883575317365677,0.002450578350644931,0.0022150664927286716,0.001978909630869828,0.001691385138486692,0.0011323068368050931,0.0005570064375405342,0.00035997020119917086,0.00028898821734799616,0.00020588259949645113,0.00016178009564765428
-0.014811660402171236,-0.024799014349106863,-0.033978084092095726,-0.049043846858710625,-0.046978795711175435,-0.0527233397800015,-0.056256188033491576,-0.061010095529102595,-0.06442825573786122,-0.05875369060346116,-0.0444071017438943,-0.020222894399695282,-0.015495890122595165,-0.008088887121379432,-0.0019866215319645575,0.002002365970239658,0.00866054011705913,0.010205346569616577,0.00816003360032864,0.009521494969302595,0.009237036570849332,0.010678042617450792,0.010640774060879836,0.00969200174340215,0.009371198740682393,0.007900616570020962,0.005183156471253438,0.0026215289087375055,-0.0002885080680199944,0.00017589392456913695,-0.0019517937718887843,-0.007160419548077983,-0.010834544192806972
0.91741442693165,0.9284150424856006,0.9146473381666722,0.918125392476789,0.9078291378203301,0.9265476015327987,0.9024423874986607,0.9149879960978868,0.9069274535231745,0.9049347561945307,0.9378412875531917,0.9138602400322836,0.9245345875230131,0.9000805792803314,0.9037587683310259,0.9186841579442588,0.8966697500888011,0.9136669892491485,0.8989391728850249,0.9143067765988245,0.9175958782034261,0.9262177079248248,0.9152999713105465,0.9225536665859356,0.9077812078920181,0.9200417959106347,0.9337551785111239,0.9171374110758411,0.9263829227280461,0.9037706171379791,0.9425506399697018,0.9420272498057796,0.9063302319982788
0.3339028673909819,0.3380556367008395,0.3353752093071224,0.3474739558857663,0.3444134719973867,0.35097453301884873,0.35145737007010003,0.34619053281816675,0.3497620758648679,0.3556999725350955,0.3578214554553035,0.3553365836830882,0.3608916805012303,0.35369344208189896,0.36572166269735623,0.35898935185771386,0.36724404372405206,0.35615123145696864,0.3602427247008699,0.35712977971497134,0.36491512543871596,0.35872549222927386,0.355649348833008,0.3519245653619087,0.34381511237147533,0.3517522109234563,0.3408743568066534,0.34630153609356046,0.3376252426295798,0.3432241142525646,0.3397176410322059,0.3381849612328627,0.33671261693250926
0.04376237820220134,0.0443727218794196,0.04605862199893711,0.04529281918385997,0.04522806060755976,0.047117339783050195,0.04640180495117441,0.04655642718785515,0.0457416820533483,0.045510645313554574,0.0524745159987214,0.05408226295751966,0.054237293065060393,0.06049132641004144,0.05693938532578531,0.060308433299026305,0.06174637908715564,0.06193144254057614,0.06264470953578222,0.06321762681031905,0.04935889506692337,0.03231200982061325,0.029322720198810336,0.023969076311557477,0.02162812787046561,0.029575254647230608,0.039691728308195715,0.046827278868010955,0.04497780047521759,0.04947706956531248,0.04823755287960252,0.049173417646105944,0.051005739584874185
0.06725521821676778,0.06814179484614176,0.07019861281406761,0.06808482803928123,0.06875008377725855,0.06940903526259493,0.07156865859320248,0.07115763163236026,0.07166523793648222,0.07138083185136332,0.0708946127096422,0.06779053240710814,0.06578706340176049,0.06234832873201499,0.06072400384749746,0.06256674087592645,0.062211819572606665,0.06376596289180672,0.06383696817052704,0.06676997678916409,0.07573239881485162,0.01168486861067928,0.03190519257618496,0.05346539811417974,0.06328907357110669,0.07232723793989389,0.0754731896013563,0.07482865456779302,0.07567343039042941,0.07983668932687665,0.07943165497786582,0.08007970254033475,0.07944031121956234
0.8987212912470924,0.8924134234956509,0.9027350254717571,-0.8499814214193255,-0.8635065584178417,-0.8522451927777979,-0.8453398610446198,-0.8457689863928175,-0.8334523835580974,-0.8426635951121939,0.8896421905195188,0.8983512654777166,0.9003006257569564,0.8974974149055523,0.9074792658593811,0.8938151211745923,0.898205533085585,0.8973005655913507,0.9109074735255833,0.8968908433413542,0.9117611344749728,0.912996744798442,0.9047646324426342,0.9145500606598882,0.9138314965657699,0.8985503538719026,0.9129672159873305,0.903987776200771,0.8913010277923773,0.9097856430857327,0.9113094791427819,0.9009565234980419,0.9025603331665262
-0.34626119701778424,-0.351379220333078,-0.35710294591411024,-0.3561077355622639,-0.36151058163519223,-0.36259342307031533,-0.3556577585003516,-0.3545345652023923,-0.37319752161951436,-0.38147280665703936,-0.28724930524273706,-0.25936019951313777,-0.23291382060653956,-0.21312721761222433,-0.2085153368146433,-0.19643816179948564,-0.1965708957632191,-0.18744333782777417,-0.1921092350246817,-0.19938489016063163,-0.21604016476733123,-0.22112817456926348,-0.22041981501001356,-0.25371315485963797,-0.2728388402279107,-0.2847728148201698,-0.29616840257736454,-0.32354646051237307,-0.3436821722438144,-0.36279863536008844,-0.37448985756154957,-0.375846304876647,-0.38133569598780104
0.0008021101389253209,0.0005955625338869238,0.0004336723292308657,0.00031807649565049887,0.000266476904348615,0.00019999726887001562,0.00015885319043885062,0.00010582703780038443,8.222802749311e-05,6.45051229022387e-05,5.175224794241305e-05,3.603516152320713e-05,2.7501438511904163e-05,2.7858279427126423e-05,2.456384276628064e-05,2.3809434036912756e-05,1.8302473866278064e-05,1.9950265550031275e-05,1.686077467042243e-05,1.429596901369657e-05,1.0194913940780404e-05,7.182128681352916e-06,5.079039429966682e-06,4.104668239375949e-06,3.891943101254481e-06,6.196421315475463e-06,1.5884781935456039e-06,5.2394127689918365e-06,2.3141830086781913e-06,3.9528782923217475e-06,4.943018991133904e-06,2.4709591741331003e-06,5.0992669708996175e-06
-0.1702128003369937,-0.1541089975365282,-0.14610903429477898,-0.22413250105034865,-0.31234993333756467,-0.3504726816992401,-0.38129526551111037,-0.3181594462353175,-0.26623438464878446,-0.0009571127477185205,-0.16043938992828252,-0.053646635821278606,-0.033458959699640994,-0.041121702876594425,-0.052794415495769305,-0.04505118306375366,-0.024943554627508524,0.009510124384709336,0.02398810589078243,0.061974912141215636,0.064795882443688,0.17200284295918672,0.7001237723852745,0.1639594860464815,0.21596211607297766,0.16692042397158136,0.10753633775599389,0.05479706637877898,0.008861005181224435,-0.007012444547776809,-0.05748143064972712,-0.05257509058800132,-0.051606832266571936
0.9328286595275017,0.9336325053108744,0.9630679139333134,0.9393617214768964,0.9547243302899527,0.9305489958043696,0.9310299189363366,0.9613210930583684,0.9500453017193551,0.9322990223076832,0.9335488606072889,0.9505165688580206,0.9465088128222913,0.9377726417159411,0.9278353623187421,0.9340830386518956,0.9328679261631867,0.9199520711257472,0.9495528397758384,0.9349389125967051,0.9481663429833426,0.9376103754041651,0.9438076223483816,0.9458765710498634,0.9198588679757606,0.9316442051284767,0.9259275785208129,0.9275715631445364,0.9606034575640835,0.9428795474888364,0.9638038748712304,0.9444613475575576,0.9416551244336555
0.3339189753376428,0.33013492272356737,0.3192966544524574,0.32841000263963277,0.3156603446236978,0.3252283800440501,0.320075509696953,0.31092872548871586,0.3119302170454176,0.30728076738729204,0.31491145151611466,0.32115312639616356,0.30880369169063554,0.3225606462233409,0.315613347879774,0.3250165717964248,0.3222861518461231,0.3152170278937737,0.3113407009238773,0.31945805247947295,0.32559167154583013,0.31418686946530644,0.3170431672045313,0.31826340281194965,0.3219767580036684,0.32204996623344373,0.3227082110954728,0.3318575012950538,0.31945638746401767,0.3329159020057312,0.33580955096836923,0.3284783718196954,0.32400193939249483
0.017129169248513022,0.015843136080156608,0.015041980015217586,0.013722349573866166,0.012363371336199356,0.012744169314447775,0.011927400726255193,0.011478470597785442,0.011613834214490096,0.011237369918543754,0.009771815339003105,0.006695525836497076,0.0070498994944263715,0.006905216203738406,0.0068791625788517784,0.0066973563064359,0.006975755860974735,0.007132192063540721,0.0073439251674181135,0.007753166667789988,0.008681716566403753,0.009185632274655898,0.00978567233988041,0.009969710374807511,0.010242507430058938,0.010618557744743136,0.010673423373459784,0.011191448910085512,0.012570355827933014,0.012548162300278342,0.012802539204817547,0.012846164759114894,0.013247932283751106
0.004745728385659712,0.0046181336810965125,0.0071186157657156844,0.008946360455566524,0.009865683771023101,0.010144674074152893,0.011231063962914439,0.011439210576015973,0.012070082149402462,0.013188940627113718,0.00999504859890347,0.005266075646471105,0.003331711670995128,0.0006965843387326005,-0.0016324043664569716,-0.0026800574196549094,-0.0025384738247647394,-0.0026922262877033315,-0.0026714214107649605,-0.002620053326167648,-0.0026474446853371053,-0.002517592087093521,-0.002109375847949534,-0.0009784795508332002,0.00015169857449488967,0.0011106010178656431,0.002557896583030882,0.00228301579652644,0.001467566209185689,0.0018987478311120166,0.00146605530465412,0.00013731581313719651,0.0007237558274243844
0.9560883258836842,0.9289832872555983,0.9707006107058151,0.9373413606321496,0.9286365113951331,0.9281623728246459,0.9670532834543364,0.9390702755904642,0.9695740329680115,0.9643274802193523,0.9696496507543445,0.9670943964698323,0.9657400764962512,0.946820149188903,0.9397540148745012,0.950615483468577,0.9383350148893491,0.9630028903925031,0.9519059661653011,0.9519500828377445,0.9525494739117978,0.9625181272930057,0.9367842854261109,0.9407203173980448,0.9607028391456436,0.9336718287295811,0.9591559769631832,0.9358031376004461,0.9728771570267641,0.9350221256446914,0.9439684030249597,0.9334302417475787,0.9476994089461698
-0.32423099048183995,-0.31717654080354385,-0.3299454427976879,-0.33028338599122886,-0.3352756300756199,-0.3311958002487996,-0.32637392964702805,-0.33502884650821474,-0.333146637551998,-0.3295741924419702,-0.33620581924220516,-0.33851215384184263,-0.3419025191673885,-0.3351204811404015,-0.3253189405151517,-0.3268452738330148,-0.32291030420270617,-0.32990878635115756,-0.32864582087463845,-0.3281885133235849,-0.33500981611727504,-0.3305242310191763,-0.33269798840787185,-0.3253849984176357,-0.33169178442329056,-0.3230077638336499,-0.31718224021358093,-0.31947912264403827,-0.3309963549894272,-0.31945881628114126,-0.3189945418851279,-0.3233471106271207,-0.317469626805822
0.009577253457267535,0.009597982560094736,0.008725464157109982,0.008370091257385023,0.007585480834720976,0.00767686202995152,0.007082409356390364,0.0069469412636237555,0.00718033500193926,0.007368262326794525,0.007365925550484812,0.006794785348321895,0.00701238877705375,0.005667783491161608,0.005984995099012761,0.005002936470021922,0.003930947949640271,0.0039045523310430193,0.0037430986199981356,0.0035062646997840287,0.003352444158317371,0.0033931717480636656,0.003272920821180387,0.003403620900575126,0.003315486016381167,0.003212072376554628,0.0035867711204276035,0.0037220361343621097,0.004661376098666798,0.0052213117591360944,0.008212495279952095,0.0078108473695240495,0.00835779526363865
-0.01875248767284553,-0.01744447262844301,-0.017302975284872818,-0.015547784868572312,-0.01599529840065492,-0.014911977059956756,-0.013647499199740783,-0.014256200270122513,-0.013784225551820906,-0.012050747936387763,-0.016681627956155024,-0.021840410504855995,-0.025134866476039464,-0.026903385703360556,-0.025899863970417415,-0.0267485786724433,-0.02684514267653417,-0.027541222836478373,-0.027303662487957306,-0.028152427842757323,-0.027686905213055987,-0.028250856196268007,-0.02805237747091997,-0.026887022731496717,-0.026430949109302024,-0.024504708036594415,-0.024354445169316227,-0.024503755618381216,-0.025193174838193427,-0.024808082908186983,-0.024849125213094563,-0.02557923426399216,-0.025433389417506846
