0.05493984777433819,0.0564676607488814,0.0608166449661394,0.062046254794920035,0.0632657100306906,0.06408043220174195,0.06734544715161708,0.06875219884157605,0.06968340353786343,0.07165818579339327,0.07492431439848422,0.0761762814524313,0.07662217071707207,0.07849177754620794,0.07903804101219893,0.07751663674704476,0.07881910042607991,0.07957435180814373,0.07883997101798301,0.0771203715679787,0.0766337586391026,0.07992501413424569,0.07866951578010797,0.07887722449853024,0.0792841655889874,0.07527073872943146,0.06514085498385629,0.06577882024814337,0.06258335841574736,0.05951014419370531,0.05541892775757987,0.051824986343256836,0.04809043865160119
-0.001508643414671562,-0.002232829818533678,-0.0021426860783579087,-0.002674468716361371,-0.002676387112086005,-0.0019972688770910404,-0.0031693265676437056,-0.004706114265056032,-0.006575210194280406,-0.008444007082954553,-0.007674002734006086,-0.00926611539221688,-0.009269652072937194,-0.01015786874626579,-0.010238726775415112,-0.010619410040498212,-0.010846190376303041,-0.010707007366875276,-0.011108496186799289,-0.011087502874148909,-0.011202563810980034,-0.011155774764244817,-0.01138914866293927,-0.011514292167790412,-0.011731324532384903,-0.01428506499816255,-0.015913243278032854,-0.01814643783424712,-0.019174486644501495,-0.021354801975682937,-0.02291998140648544,-0.024820416392988206,-0.024935560369747846
-0.00010336967928059101,0.000563144183415079,0.0006020442902853072,0.0011798795406399107,0.000931239308785825,0.0011252314679076785,0.00021619065522244754,0.0008778995872259888,0.00027806203911255644,-2.26081631945769e-05,-0.00024117776680782665,-0.00020757510661887447,-0.0006427138358561487,-0.0005567513449762084,-0.0004460084493819102,-0.00038961087484741666,-0.0003798149263714125,-0.0015713754919746972,-0.002120629338868155,-0.0016017821214283278,-0.0026189969758969958,-0.0026986911769700844,-0.0026174958879638904,-0.0029512711116841867,-0.0028151128775403523,-0.002664313539205318,-0.0012647580977074512,-0.0007842589248274834,6.847538320311187e-05,0.00015154081397165028,-8.972279446416024e-06,7.079659614078054e-06,0.00012696033740739398
-0.02749320842792574,-0.02701450124159889,-0.026257831606339578,-0.026809254831782526,-0.02501938470157131,-0.017854362496939415,-0.009795821808062254,0.002658707938532019,0.007088328094621795,0.01311028683531336,0.018812220105387946,0.027684723308033787,0.03194001312720194,0.034464193958202986,0.03530071946559912,0.03730907608117781,0.03775124270423476,0.04058118451894501,0.04319676779544,0.042412987178877336,0.044708893016124254,0.044174246238178914,0.04540526836191027,0.04516761192314518,0.04505452748896564,0.0457946678867788,0.046670254853065474,0.049620207889540545,0.057793303499265695,0.06368191574769595,0.06521837636913858,0.06134485449108863,0.056532037615805636
0.9277700855745135,0.8966042984076965,0.8995118275458607,0.8931464417291035,0.8974309511238632,0.9322957511225557,0.9024488462183057,0.9078419458535429,0.9118234814436116,0.9281447020531288,0.9178100192529959,0.9072291475551428,0.8989183213950145,0.9270803203816164,0.8988222233046521,0.9292145425801871,0.9299051008122082,0.9087952851335241,0.927224994082596,0.9111575322843617,0.929892481987986,0.9445837010508925,0.9006878078655867,0.910329271089218,0.9272466141662445,0.9027563456758624,0.9014063850405133,0.9003684893590006,0.9236755058408394,0.9159627828481208,0.9282699834561892,0.9138518378580479,0.9413264795443427
0.3266389272560018,0.3359697466448066,0.33381122717881334,0.33728237310263487,0.3364133005039705,0.33709116322624105,0.3375921881596307,0.33531317855860354,0.3398340733574306,0.3501372328742872,0.3377089704003223,0.3429001246978581,0.3425771249399642,0.3454204306371231,0.34190436667102947,0.3396919359026936,0.33411159668721985,0.3401125271348852,0.33339660426102014,0.33266358546417846,0.32810818399469666,0.33116954783271385,0.3400453350917481,0.3275562669213975,0.3380024015958241,0.3357471744458193,0.3448157437632677,0.3460497580613708,0.3479868346662002,0.34229881078358426,0.34143369776149074,0.337011522443352,0.3424615029569351
0.07327063506804792,0.07229753406277145,0.07328792149470931,0.07170926114659876,0.0702261316169256,0.07150416369223822,0.0711186076964404,0.06878543588069864,0.06905644149921233,0.06838012333821687,0.06500131449417423,0.06080707111165821,0.0632051888800513,0.06511937853543823,0.060808266078907845,0.05706477208585073,0.05898229866257726,0.05990927603344123,0.05915920843990346,0.05746408509881237,0.05992787214982294,0.05771146422039823,0.05838920708930489,0.05823697377539598,0.055974931336689814,0.05334279827308335,0.04963105318274082,0.041876374771729626,0.03837876701695531,0.038162735182675114,0.03522965724025633,0.03421750218978141,0.03332545269252032
0.05226929121953023,0.05038565195956316,0.04829322377134099,0.04528743497410191,0.04503698221517298,0.04516222185068617,0.043734689680455546,0.041362105839514204,0.035185461237029265,0.0383451205229975,0.036130695272276685,0.03523191333913315,0.036043341525721855,0.03544600123557606,0.03448729897816865,0.034741341026755405,0.030083061657610766,0.025292522889232526,0.014352648949520725,0.002072914632388772,-0.003513057309134116,-0.0025123283973641475,0.0025896503419827214,0.009165943632856721,0.009580419044035603,0.010805458999856006,0.03392485661997929,0.04482730350022535,0.047436563416658896,0.05783592817280269,0.05364310529977827,0.0529185564929724,0.04195890010326627
0.8993450511824949,0.9098769121081952,0.9177726430476006,0.9090604621838901,0.9045668437140862,0.8771943670718042,0.8967303867018724,0.9335756736737989,0.9249887235222682,0.9191065851953427,0.9007627094595829,0.9013405755282169,0.913028006831772,0.9129161365055943,0.926001695631688,0.9341332120045951,0.9177158239070108,0.928642344684332,0.9321220181576162,0.9319996731030606,0.901605250763603,0.90289911451494,0.9268058538283235,0.919433854727563,0.907961649736834,0.9125394344725741,0.9015498370019358,0.9436355033772877,0.9083389111544227,0.9134975754698539,0.9434225542548307,0.9284855925987734,0.9397719914621897
-0.3380154472230978,-0.33168490250118415,-0.33050629922818436,-0.33091201286969857,-0.33049636631694707,-0.3307867985138966,-0.2453947850818344,-0.20250422751159317,-0.17390540552958328,-0.1445079291703207,-0.11953255129778945,-0.09712280019241049,-0.08641589441897314,-0.07313378137921774,-0.06963431939142865,-0.06717789120063408,-0.06490026338010504,-0.06557980701988336,-0.06249309373188382,-0.050496462821337476,-0.038640457893511504,-0.0027541109520462675,0.032442464407028526,0.10156401867178391,0.0939027561527261,0.06287144614541051,-0.008848905953701153,-0.06295495539495499,-0.1346847464307075,-0.18020333186278492,-0.21316537138419686,-0.2405988430226457,-0.257700206489581
