0.07012665974266899,0.06769648750101992,0.06574869876919104,0.06301399089306224,0.06425235203306684,0.06147400469169284,0.05971244346661821,0.05836396268399271,0.05853450539369442,0.06046966068299343,0.05892103440408329,0.05878901507836763,0.060778970112172225,0.06063171518723458,0.0619771187629355,0.059199795146217725,0.06223953569832897,0.0627226514870197,0.060099129909420144,0.05949865735578906,0.0612559856184458,0.0627526698598317,0.062465165293216385,0.06079270250595118,0.061492191065880455,0.062018255407305586,0.06174729908132563,0.060589337930739194,0.05992030339301684,0.062362840218336574,0.06081233357268911,0.059634982475514194,0.06160473411285994,0.0588816698526882,0.061707830563841055,0.061697787877545304,0.06129430443806678,0.06163148252487589,0.05871551882770183,0.05959799611583798,0.062412286124472555,0.0651135109491924,0.06315864292824454,0.06590436795118851,0.07026807023243811,0.07527360233901677,0.07941267790088556,0.08337468902677388,0.0909735565871408,0.09295862867606802,0.09391749104107376,0.0978462543235823,0.10061576644985988,0.09917088848987383,0.10136315171584605,0.10406664820771591,0.1023614292475443,0.104200230974509,0.10329422669606823,0.1063987194570399,0.10575289853972973,0.10713424879023176,0.1081930902559896,0.10784958503178409,0.11077782278721678,0.10967467612581296,0.1113713046256855,0.11153618093433351,0.1082057085395422,0.10855098874376379,0.10403308281730911,0.10300413336137576,0.09707170186421431,0.08552198546291163,0.06906121612365701,0.06863932796115413,0.061148074550340784,0.05494732564144313,0.05627320779631284,0.05552164433641671,0.055642519913861,0.058119595817736416,0.061293403682405365,0.058677677016270635,0.059247387495487476,0.05972901399448307,0.062398523694668244,0.06058266137979498,0.060223625169918506,0.059822918526513405,0.059175499502797706,0.061272663809375016,0.06241879668152587,0.06347082690812418,0.060823609781265005,0.06229854428554683,0.06131293555295595,0.06277440843047655,0.06409006325315768,0.06352488447900217,0.06133101506002349,0.06293612077256046,0.06217084734418425,0.06294983500146402,0.0645572899603449,0.06430478402254107,0.06222800357259628,0.0647096078215542,0.06538906236599329,0.06437819699073868,0.06444020349031783,0.06330281618121265,0.06441440080042082,0.06477153740056392,0.06375443809701,0.06414472072126821,0.06419221530577232,0.06318183837329881,0.06226702618936418,0.0640796205703975,0.06353420286211169,0.06357976661731635,0.06404839851798697
-0.015591092564638252,-0.01485231259918447,-0.014204809451179072,-0.012157961646180103,-0.012269142688956208,-0.011654145166386746,-0.010908384416267304,-0.009811245727392824,-0.009687091195295485,-0.009337248727843245,-0.009291122756021277,-0.009263156020872104,-0.009426294697673514,-0.009210083500591375,-0.008945546146459052,-0.009091013888429407,-0.008518772454459807,-0.008695766011562443,-0.00871544733402894,-0.008759370329004205,-0.008624619584686369,-0.00868801263512036,-0.008647428034234196,-0.008541184611558839,-0.00857340275230293,-0.009104913251345308,-0.008779823542612319,-0.00852984720045944,-0.008694256084420506,-0.009092418343598592,-0.008896367011906195,-0.00856250818574624,-0.008909727040101281,-0.008645956894230731,-0.00885584014280086,-0.008891063299012293,-0.008936594149347705,-0.009245695533765873,-0.009204710485830771,-0.009225508445143171,-0.00953739423680625,-0.009515246980024606,-0.010683050558292531,-0.011850774677515713,-0.013024800078433386,-0.013024739337729277,-0.014015502632408186,-0.013745594186829628,-0.014104646596585058,-0.018305521338660452,-0.01858878402677249,-0.020864304126968523,-0.022943381388978598,-0.022574142360063536,-0.02453648027361651,-0.025421521000372798,-0.024986368701385535,-0.024915468619784654,-0.02547350026259941,-0.026598369638471453,-0.026972491774873035,-0.026898838741803755,-0.027164914690269645,-0.026137433010524753,-0.026751481285281296,-0.026661340501381803,-0.025847386634169283,-0.023623684586191268,-0.02446055140411466,-0.0245197267289996,-0.024467406819640818,-0.024776677788238704,-0.0265472979460821,-0.026317111063308057,-0.02464856387153977,-0.022122395888477715,-0.018894398473205024,-0.013269686777106153,-0.012629148803434782,-0.011504479814850848,-0.010810477308872428,-0.005973415875394238,-0.008999081279639541,-0.0075446562177850195,-0.007054682523797641,-0.0065967435738491734,-0.005900658848582192,-0.005708992285146287,-0.006079455546710162,-0.005596892020061478,-0.005437355120872081,-0.005209612110907958,-0.005245398960418647,-0.005193003429423698,-0.00567943930564237,-0.005676951046129329,-0.0051406957926648095,-0.005549072190550156,-0.005500032153028788,-0.005315768842833999,-0.00549165236997826,-0.005649486002726604,-0.005442679036278873,-0.005527277695682992,-0.005764176993511059,-0.005751916828538766,-0.005371068081759503,-0.0053912810477080835,-0.005580052167298714,-0.005716899174238529,-0.005288002378494767,-0.005515828155685924,-0.0058296175037190175,-0.005497514542542523,-0.005350207932403818,-0.005548214661847407,-0.005689748279096682,-0.005699679509565871,-0.0058092676912086345,-0.00525377975331512,-0.005728741382290186,-0.005628168884152375,-0.005463011210391791
0.0015328407329638358,0.0012940948672509672,0.0009412266888280279,0.00027153503559846465,0.00020942431224314393,0.0001939298435397723,-0.0003871524457207139,-0.00038000249224829486,-0.0004977501339884123,-0.0006237869658898412,-0.0008126525554227282,-0.0007666843553887037,-0.0006305186897342285,-0.0008101808369817737,-0.0009004049443713079,-0.0009462601857997872,-0.0009782485217987105,-0.0009274032647349767,-0.0012454337888716956,-0.0010308904438849336,-0.0011383985255114066,-0.0011255959519085343,-0.001349841534466542,-0.0015671685663197522,-0.0015105949927535414,-0.0016610738295110851,-0.0016847426378446707,-0.0016326366652162523,-0.0017384645203971892,-0.001685335234376871,-0.0017740667594197987,-0.0017161535212524498,-0.0016984864606830023,-0.001768656572782578,-0.0016928257216029556,-0.0016703012332679173,-0.001696795734732544,-0.001666487297047669,-0.0016580880042037316,-0.0016218164664457393,-0.001674657348674774,-0.0015904714019232802,-0.001702815957815098,-0.0017385135067445408,-0.0027956499464418657,-0.002842823340436735,-0.005397303553533809,-0.0065283227442904206,-0.006723549676965453,-0.007913479401488946,-0.007963083656418015,-0.008483177476097146,-0.009095691744782064,-0.00960248244721311,-0.010045096741140645,-0.010360179338793652,-0.01152764501870344,-0.01154367638792644,-0.011425566865445018,-0.011777899164212405,-0.012060957834760876,-0.012071689152595036,-0.012142963089210526,-0.00790392945559483,-0.000583665883726588,-0.00278944449615586,-0.000982466823928137,-0.0019685926272909626,-0.0012477149413596578,-0.0005347707091915905,0.0003862457143478434,0.0015355424430200718,0.001240547654588056,0.0018752479239669798,0.0020005394318711226,0.0018774378842861446,0.0015500855595470076,0.0010527099438894577,0.0010089206384926214,-0.0004941931771349495,0.0003185833136107373,-0.0003943085276017064,-0.0007361465535609707,-0.0008955339751473067,-0.0011093671019563498,-0.001385916621844047,-0.0016782546156318434,-0.0016701153890717607,-0.0016299262625342427,-0.0016995135906482804,-0.001910637995314821,-0.0018734882098228542,-0.001919666042864116,-0.0019226488343056535,-0.0019350859087538773,-0.001996566721418738,-0.0019253726208383866,-0.0019408585916310549,-0.0019298258437384023,-0.0019085968092667754,-0.0019230557303053666,-0.0018312409182250746,-0.0018422357342998867,-0.0017688988379998844,-0.0017621357700031287,-0.0017242172788440916,-0.001719972860647745,-0.0017120269155329801,-0.0016871113520836344,-0.0016918909132121298,-0.0016442339806803303,-0.0016738064984786933,-0.001652917364508312,-0.0015589864433838442,-0.001663602657625855,-0.0015983817038353488,-0.0015721035826826084,-0.0016283278185883793,-0.001547979950950805,-0.0015749033024528652,-0.0015549112399869055,-0.0016111843507151723,-0.0015722070311293501
0.020121392041458578,0.021230729956759124,0.020377268648223257,0.02040865159038224,0.019297916390187658,0.01613488287269751,0.015447600932400976,0.014549175234959084,0.014196096325850713,0.012562084990112434,0.011708129376902954,0.011036875212728718,0.010082344745746236,0.010227418188015638,0.008989418938697862,0.00926296528331455,0.0078012397176417505,0.008310191419088482,0.007955232634126105,0.0071347646757610305,0.007163522352052423,0.006431498403547832,0.006310166281653196,0.0069529865793265975,0.006386189040478128,0.006596876758841416,0.006880074881311469,0.0066973623384415796,0.006883774021723042,0.006461068274626281,0.005990533130821497,0.0061039141151613095,0.006078347155225542,0.0060105356936768165,0.006902015435943705,0.006745986289102535,0.006185997914998403,0.006414798548682825,0.006261887923758921,0.006692724199715192,0.00808857506475186,0.01121513954935191,0.01264729497792146,0.013939407042993261,0.01559801544012991,0.01650485106941226,0.01851866834806173,0.02157032850877068,0.02692290110556893,0.027581594483675906,0.03644464112287536,0.03952362876161828,0.047858561243834585,0.06133599324970005,0.0596153941983824,0.06243985575226656,0.0678929786616497,0.07232390237845877,0.07442440250416227,0.07659615298602902,0.08319388518493497,0.0838394532961831,0.08613473454761074,0.07601025212169069,0.05936281570364389,0.05390829900736956,0.052895324880652544,0.0550024898887118,0.053894151280443545,0.05523062914437293,0.058050715654666636,0.05852654592416421,0.05754716162708303,0.056544123117750714,0.05800376236400828,0.057754693177444305,0.05427356277556747,0.04941363844592381,0.03885714196329846,0.03298900854753563,0.03067907708193883,0.02273068010624963,0.02124520386739376,0.015456492520260445,0.013488730379751472,0.007844303987078931,0.006161589777418975,0.005292207000587883,0.0036440755555353856,0.001990258939597378,0.0016657572846849867,0.0008830790424631048,-0.0003200299103452616,-0.00043517488665913585,-0.0010264328032063062,-0.0016605586180046292,-0.002357607560136275,-0.0022667939452023903,-0.0026619892918855696,-0.0034994629272171777,-0.0030737931933187573,-0.0030942286129888663,-0.003178892184721767,-0.0028866108075125472,-0.0025928323743768687,-0.0024720418061681335,-0.0025294217340489323,-0.002240803606694001,-0.0022388979523381572,-0.0022854151091253744,-0.002161934493136214,-0.001885802889507569,-0.0024173758821817723,-0.0015867006985996136,-0.0019828271284702916,-0.002280872905034384,-0.002045414275535181,-0.002479645103562863,-0.003019028843411087,-0.003365669862250774,-0.0035011765826862048,-0.003307959361185688,-0.0030986908662736412
0.9275005646118153,0.9232736226222814,0.9087651311603775,0.9193089271089743,0.9400813448410398,0.9300340558040382,0.9190606953162939,0.9423492300419553,0.9162574805641173,0.9357217158700675,0.9237832391886147,0.9125062622184684,0.9176588622246346,0.9159092487459166,0.9164869678599152,0.945206536050574,0.9477301243550801,0.9236797030732028,0.9145765571441962,0.9360861488302481,0.9280977650643273,0.9386194670624599,0.9183373264635458,0.9491933052893077,0.9442993215000378,0.9417719142204294,0.9355981083563032,0.9398846137829189,0.942997367852997,0.9201699326454785,0.9368123645395421,0.9346335966665582,0.9427161693247671,0.9323489033539654,0.9281284827244518,0.9090943674410081,0.9339075975297759,0.9285305751342869,0.9238476112963112,0.9488272664000161,0.939139248003476,0.9255260691232684,0.920358835438231,0.927165417656861,0.9287709485581601,0.9035431012744882,0.9258398821062779,0.9457757364367427,0.9386195397730492,0.9413412384738837,0.9370158073163026,0.9360289747399729,0.9107166549836735,0.9229057640190298,0.9225013173565635,0.9183053025637569,0.9172834886282959,0.9178869972850463,0.9216224441710814,0.9551904200105183,0.9289228455397598,0.9372576124821236,0.9186421247708956,0.9283379693880031,0.951728795002475,0.9331228649994556,0.9478667868190784,0.9314225762889197,0.9162209231820293,0.952418070753858,0.9324351082481948,0.9153497918742461,0.9350425658526975,0.9418456571517331,0.9407732360845674,0.9371167458435312,0.947833559764286,0.9055221257021882,0.924426048342636,0.9384629127417655,0.9363439750643535,0.9458761726431708,0.9203026914292527,0.9106490347893139,0.9247976132424938,0.933733603355784,0.9172075671414761,0.9028507175322571,0.9376360911863836,0.9332108373895324,0.9069420823925817,0.8992159040409168,0.9168979962438782,0.9032047081548691,0.9391742100503082,0.9421798635606514,0.921217049989061,0.9195596619141128,0.9221425952505107,0.921016655681804,0.912907154641615,0.9432503107964991,0.9308472691723783,0.9422930212007752,0.9405893014918465,0.9265907702247151,0.932423536500871,0.9264889057195541,0.9416503444914924,0.9234779506257285,0.9007039261976075,0.9008010361994178,0.9063094177407879,0.9149418397815803,0.9089944619810308,0.9283089226311351,0.9286697140584632,0.9331525111662696,0.9133248619093773,0.9403471369807044,0.9124040048221265,0.9043959537883699,0.9141474237436787
0.3739374605231515,0.35742604683029405,0.3572617365100687,0.3607782705773002,0.3441393532292168,0.34089421544102616,0.3305724058484263,0.32857789563517387,0.33329545446770836,0.3409404739299908,0.3303835175711012,0.3291467194205935,0.3344702663649027,0.3278498856634183,0.31263655469748036,0.32699969243827887,0.3236643610874813,0.3272041443145156,0.3283557136995141,0.32421391853097536,0.32779977071924893,0.32421523593556195,0.31911666730353644,0.32401504808511944,0.32616025407933474,0.3157010933133851,0.32920947405087203,0.31773068250256914,0.31317497306105274,0.3204784719597853,0.3150304294831119,0.31993114044060017,0.3273294692310185,0.31578484218439284,0.3190339917358156,0.32389702392084413,0.3183450960778846,0.32795566265526926,0.31685253493247373,0.319433734555685,0.3191306996175736,0.33340705257922904,0.33635404243757877,0.33484605307806187,0.3321694237906696,0.34004438756777877,0.3333057251474495,0.3420833231955901,0.3432811145996449,0.34938617509486375,0.3467885087404503,0.3384352371984085,0.33432466014514006,0.3445217333356991,0.33364666291837897,0.33774743956207487,0.3337852718399351,0.33880912262633106,0.33865394173201185,0.32730588009179573,0.33270648467256697,0.32998787175956407,0.331946889547915,0.33780658718419304,0.327405782012249,0.3282432350680057,0.34283804456218403,0.34544390571017297,0.34717799496234225,0.35094050450526393,0.3467254782534861,0.35405231201350895,0.3604365243035799,0.34651709092248345,0.3629991055166838,0.3523418946414823,0.35771402346634706,0.3458752203782846,0.3560477906294313,0.34701836643629325,0.33798341899629586,0.3373650370045159,0.3358424900840716,0.34163814363659645,0.3475980680558507,0.3460997128535981,0.3395676367163125,0.3447759798274263,0.33271008337419733,0.33410265480696383,0.33635512978926896,0.33726741236406216,0.33929506104718277,0.33438584553514233,0.33020816733474356,0.34536401814140016,0.3341235791458107,0.3355399045782899,0.3456564969667829,0.343522446772961,0.33462534060106014,0.336820452260865,0.34484400554038025,0.34512124736202365,0.3343435967628222,0.3334087922205534,0.3387020441534289,0.3313898594995288,0.3441100977241187,0.3378749745936741,0.3375201208798595,0.3374868023193436,0.34078488515004474,0.3479544153086506,0.3383640890006837,0.34273737693362316,0.3395263155156699,0.33444014924609927,0.3369023684791189,0.34443146049190143,0.34783670584355075,0.3355491785378801,0.3455320861241644
0.06056194148551997,0.0596377314404545,0.06048971495439089,0.059127783934555735,0.056991227503663346,0.05991000917635,0.060839241207289015,0.06465450118325336,0.07131591799154822,0.07446204101538434,0.07704865729667168,0.07896132753141875,0.08052102661527853,0.08324148899793354,0.08341528512677363,0.08549436533958218,0.08616114990915347,0.08606498514473353,0.08795437197128061,0.0853824093000197,0.08340049377191248,0.08529323074511844,0.08448833007668065,0.08083019467267077,0.07946204465338302,0.080236965536962,0.079342529777372,0.07735280409536616,0.07758125299329274,0.0766165893056142,0.07582845078265328,0.07749620037338957,0.0757360791429305,0.0760993980710706,0.07428020455225444,0.07407017365523337,0.07612644466596147,0.07350592509496834,0.07387249767202324,0.07395841076502264,0.07592729766354292,0.07439075342315322,0.07613553501180254,0.07487639031120799,0.07359444526934644,0.07409224480473277,0.07353949166338347,0.0669742285342291,0.06655650056785095,0.06308457796458043,0.061922804033920725,0.061963579508457864,0.061001868250360115,0.060925637629960006,0.06207655973892935,0.05980490391852278,0.06271089364380221,0.06212225668023328,0.06085420065864339,0.06014096739637249,0.0605015150283512,0.05933744369042756,0.06059133800136579,0.06210047228416644,0.06218530125939086,0.06088944527678833,0.0589018102766892,0.058021203320777315,0.059132631095873814,0.05870356975313785,0.054040113958277694,0.053466137042952507,0.05499874387612805,0.053907039754079525,0.04943003760323559,0.05169219110514277,0.05088965793581923,0.056299252019622256,0.059342067841037474,0.06123090740451599,0.06530516498644341,0.06523782686941293,0.06571554475306501,0.06994192345675425,0.07423288464450323,0.07466049964321687,0.07540982200047869,0.07576789289406283,0.07559967585471136,0.0773181904853643,0.07210395252566129,0.07200697566493601,0.07099140671238062,0.06959038612765117,0.07074315286891594,0.07008400162299766,0.06893556176085232,0.0688983574184421,0.06867752571381482,0.07064033631771344,0.07060313079024186,0.0708857036653807,0.06972657490928634,0.06982215831225429,0.07091108587141537,0.07051898835039434,0.07020597102236299,0.06937918046389357,0.06988216727014808,0.06915081618977018,0.06857427304528023,0.0706429667673038,0.06925976509486849,0.07038630164945942,0.06996850063542903,0.06781054850706589,0.06745958896291553,0.0680077100973801,0.06834025225152345,0.06790236776102854,0.06998090751835195,0.06821566384182473,0.06948814777606492
-0.016164304038119543,-0.012803952626761136,-0.007031169608943692,0.0008253616653755949,0.007696373497348612,0.014291144343089429,0.013854656297173962,0.018824227330694433,0.019530231305966976,0.018520917885484205,0.016354666143062902,0.016745318689191005,0.014152574721099535,0.013584487249769179,0.009682532246656486,0.005419419182491538,0.003267367220186685,0.00895762839100896,0.004367301040619496,0.0018086881751974238,0.003345153987203195,0.005033229931432545,0.0027486384829986405,0.004930465319554681,0.01066670034554095,0.012439074963874627,0.015746466553926263,0.019377094308225287,0.020456699115272897,0.01756351129198449,0.017697316480152266,0.016400298646425376,0.015236911108165952,0.013446104367819303,0.007927893335033543,0.010662268066206671,0.008348974456082963,0.006540664359346013,0.0004795823652940487,-9.816670863054217e-05,-0.00028124835597471737,-0.0027970393626501654,0.002238488542779869,0.007891574243808323,0.03286995375964326,0.060000465497511354,0.07500919630967276,0.09224361720370716,0.11501226684667765,0.12068916016308609,0.12888693177681504,0.1341436458204904,0.13214229276438547,0.13979913146827416,0.1401947475835555,0.14241114363735247,0.14030631031868038,0.1366185815104446,0.12839125656994677,0.12527189751230258,0.12041804630586238,0.11300586490199056,0.10569058832594769,0.09666302531880921,0.09601596644614761,0.08859607142024986,0.07380955216386513,0.07051005986393291,0.04974077535331853,0.033359105716072694,0.02738057035535566,0.02459167146736086,0.02261575996597743,0.018457754795450584,0.017426399435421125,0.014493414666366633,0.014124143010395496,0.010077102174316212,0.008434939321335976,0.014842267204957207,0.020856017070776164,0.02383292114731477,0.027184343130150224,0.0234132299531025,0.022607446161592083,0.01863606636237635,0.020394195289765615,0.018251940955443545,0.02221773483515282,0.024119743997241608,0.02485234076394014,0.02585115249571273,0.029049285614536687,0.030813573561644728,0.03179929340967815,0.033870307632599087,0.030319046199375803,0.025295008678672473,0.019786576548276286,0.018570599495740456,0.011970165076245523,0.021287928102288828,0.022737427402197554,0.022970229620335923,0.00425444240667394,0.0027362236755849,0.014711162443364128,0.016871314852704305,0.014745965200373011,0.018981978589677397,0.021376040280258843,0.0250291763656761,0.026413887048169975,0.025429090981252338,0.026653465466065628,0.026785346828159248,0.027797588378199317,0.04845697071823071,0.05407115797333449,0.04620684848167419,0.04168351850587905,0.04197678785753627,0.04160296779646707
0.8988044407145347,0.9320033017951653,0.9355405989031316,0.9372004716103474,0.9229378728669377,0.9361413758693009,0.9115788303621586,0.9268848019091276,0.9271675467405218,0.9138965011478906,0.9327436233980719,0.9085843371146212,0.9347734233345251,0.907425465782007,0.9154222604027099,0.9294567064889521,0.9352114033808823,0.9510258858028711,0.9255798178083053,0.9246525026213351,0.9420406459298248,0.9148845834637607,0.9292559715059431,0.9290605261044061,0.9419219575600595,0.9187692516461357,0.9221038302480815,0.9236776640388179,0.917851629974957,0.9494207901587621,0.9326442099152484,0.9073843001931912,0.9370214672422297,0.930809348838064,0.9494872102321876,0.9159853218222772,0.922387231180719,0.9434451242715676,0.9098548017121755,0.9320773422279954,0.9431149460345806,0.9365735730561041,0.9262478764093557,0.9467961964166234,0.9211389048454692,0.8988937825344967,0.9052004034663653,0.8903079912714907,0.9136097914077926,0.8907121561171875,0.8839528082510864,0.8883091707120918,0.9078452212314274,0.9027701890315238,0.9124738039050109,0.9126832916639355,0.8974645124398156,0.8896997716625028,0.8774649321591949,0.9044158625091279,0.8708675028464639,0.9070605892863057,0.876401150644778,0.938120306475222,0.9602750781829027,0.940964002262841,0.9209733658642058,0.923526777940984,0.9360690158182068,0.9174609493567711,0.9265805645586035,0.9475730504977428,0.9383239806143354,0.9116652448822479,0.9420181520715558,0.9275682049691782,0.925598569277354,0.9227171740590105,0.9154547182660535,0.9426581868667823,0.9347327528961474,0.9391783325466451,0.9087796867671127,0.9438739658649132,0.9310478678912651,0.9248079482608276,0.9017811546222233,0.9220807289365924,0.9074953026060677,0.9087173136243527,0.8990014965555009,0.9294299693471396,0.940108777418172,0.8989166734701679,0.9189853859625337,0.904471938924734,0.8986703964299578,0.916188604967037,0.9005913284878222,0.9207857983532066,0.9384462254852839,0.9235840483621154,0.9353214275435285,0.9063484290926083,0.9200189201482244,0.9181677020474112,0.9068488774569006,0.9349308073421335,0.9054859593047654,0.9118813394239009,0.9005212919306704,0.9263405184598882,0.9020145888039157,0.9401446030650754,0.9173349931301225,0.9201663773175851,0.9011570897163028,0.9230449481658306,0.9062579886446884,0.9085855566724388,0.918790199171648,0.9277643942927097,0.9129060527066772
-0.3062127075525936,-0.3026955280715092,-0.30517835947076205,-0.31928495247322153,-0.31661737089210307,-0.3134637051438901,-0.30771051370400276,-0.31274546225412236,-0.3089251572235634,-0.3201498086986238,-0.31159831392038395,-0.3242996739934693,-0.30933598448883426,-0.3127672508915004,-0.3173627580849374,-0.32229463926607393,-0.31965259407883856,-0.32322655487760404,-0.31952098010277824,-0.3198999509976216,-0.3287973296484812,-0.33555716314658274,-0.3249428100603574,-0.340431087769689,-0.33183744792545244,-0.3359027833135938,-0.339936884620794,-0.3290367922612581,-0.3386980180127216,-0.3396438054717832,-0.3392989887553931,-0.338067741317411,-0.32912528840367267,-0.3346853705548941,-0.34135395691662374,-0.33353456316207725,-0.34449829165255047,-0.3364549640557262,-0.327892938295359,-0.3155356628777632,-0.2956442328487184,-0.2896875635629686,-0.2712735234960441,-0.25705142580830925,-0.27110376490325455,-0.28471224710896514,-0.30188121307946547,-0.31370482647848036,-0.3299553793788881,-0.3282814505516874,-0.3357841517696464,-0.32897912871629686,-0.33911864445000645,-0.33705614213349383,-0.3404345593806209,-0.33723529501431954,-0.3486919616253499,-0.3480067830331943,-0.341086629951259,-0.3362452174624536,-0.3496273811878994,-0.34130586584570605,-0.3495269145025967,-0.14538988651123974,-0.04934402849710016,-0.051018536305466114,-0.05568975860479964,-0.06557310120534711,-0.09010248992583486,-0.11132900885823366,-0.15640162530671836,-0.19094861482186912,-0.2241608184252007,-0.2515085169037256,-0.27268033454588736,-0.2945412004514509,-0.3159865134182858,-0.30616397518158,-0.32027624833975754,-0.32806632118488793,-0.34191265921491654,-0.3499279319938378,-0.36407003042720476,-0.363507300754357,-0.36632049464067096,-0.36271462442217234,-0.3631616734251408,-0.35615068417877527,-0.36163027150297555,-0.3584850325972252,-0.3542808162473673,-0.36900214917999663,-0.3689711061323934,-0.35361375136090556,-0.36426302488408685,-0.35127325450791685,-0.3608556062461594,-0.3519834389513287,-0.35571883615869654,-0.3610602303036503,-0.35865935422760076,-0.3588404832613207,-0.36098534061753035,-0.36124044019025314,-0.3587378059911858,-0.353802244656956,-0.3617510489016407,-0.3583757583025853,-0.36302654275823787,-0.36176984625656167,-0.35964337690563203,-0.3505220604282068,-0.3517137990460052,-0.359404672203378,-0.35011895139220367,-0.35056406202652013,-0.3531106742725044,-0.35360811855995816,-0.34736461386850487,-0.3613534701378911,-0.3566280215725727,-0.33935822162772816,-0.33837539616046297
