0.05603693459679105,0.058566084341412354,0.06027133927590997,0.06468042090382937,0.06515911524608252,0.06425487811130387,0.06757746674543365,0.07031766369966823,0.06938406598275,0.0726135904035329,0.07505875491052633,0.0760302219903134,0.07637090234000715,0.07868200549483227,0.0779596205671768,0.07720824463882159,0.07720272350009061,0.07668771629016435,0.07839977513735702,0.07812679779661663,0.07800522699017562,0.07747393034932869,0.07761976812864503,0.07776826521555065,0.07679369223404323,0.07633380051308779,0.0671194732248552,0.06634670857252284,0.061666561121894545,0.056393947979867624,0.05543464714806638,0.05353258406867585,0.04991660648836975
-0.0016632062844699194,-0.0020758252989319286,-0.0023406852397468876,-0.0026052859087625116,-0.002665664744072878,-0.0022880019430741457,-0.003343515251719456,-0.005196066351174491,-0.006251854448019629,-0.00889629996969121,-0.007767804296470909,-0.009165443196962986,-0.009742373786158722,-0.010153127280931446,-0.01054670566424922,-0.01057453472574797,-0.010679909300358796,-0.010633603892885233,-0.010682440961982871,-0.01077977359422797,-0.011238485287114883,-0.011275620139437082,-0.01157033704161137,-0.011862794111937318,-0.011799200926840624,-0.014711519314448125,-0.016163099141608548,-0.017913567579103885,-0.01892251844284061,-0.021217161644851046,-0.023158474718534036,-0.024829339699811586,-0.02488275756459364
-0.00011206495114556257,0.0005673478592473961,0.0006121701637022058,0.0011662382157893159,0.0009547770670832613,0.00112260720575252,0.00021568552538682215,0.0009046522399160388,0.0002694629488226897,-1.2315776791925647e-05,-0.00025739949290690594,-0.00022750087930044395,-0.0006418043488551308,-0.0005552357471702255,-0.0004485305502787026,-0.0003969614481255625,-0.00036556655320116245,-0.001573421285326216,-0.0021098729380546527,-0.0016076401777218332,-0.0025950884109027933,-0.002709056925170995,-0.002628426943355174,-0.0029438991483074677,-0.0028271869311019744,-0.0026530210350461376,-0.0012613691377238937,-0.0007998058713841389,7.317670567783056e-05,0.00014975437235665608,-1.3512503096919907e-05,-2.0434265469994628e-05,0.00011837241228443032
-0.02657305458298883,-0.027172340756763346,-0.025803214208569562,-0.026334774122922646,-0.025499294202731847,-0.017595836958245126,-0.009729988952479224,0.0029335358395755073,0.006369762748945479,0.012689945399862054,0.01953893885534161,0.02744883186937563,0.03192277114917141,0.034334729275672236,0.03492006869152977,0.03661053649011715,0.03901012641741794,0.040313539985171024,0.04282540496640073,0.04237619836099237,0.04496893107052884,0.04449225170519327,0.045323772272323426,0.04526856784739706,0.04535908738319128,0.045562657913552664,0.04703313061977959,0.05046014340382523,0.05700777860482109,0.06436024040406191,0.065242442251182,0.061798477987356784,0.05612030318888429
0.9258327067139257,0.9135614915327184,0.9288350138573319,0.925356410999144,0.9130337117388394,0.9345350408871266,0.8975881211371485,0.9103166350520424,0.9296648095132081,0.9137472310044934,0.922381802304684,0.9125129795600229,0.8978139166300706,0.9308591614351565,0.9135127886532886,0.9061586844973113,0.9052378280277914,0.939470614896298,0.9419033816138608,0.9102253474776749,0.9157285641565065,0.924183607265753,0.9385975293076898,0.9426972967846072,0.9259649662030535,0.9171033949888833,0.9047619982153123,0.9365375787288243,0.9432567032172697,0.9402439367459382,0.903365659565837,0.9279694915150684,0.9410080926205314
0.336566220704673,0.3299320600724811,0.3255149074623274,0.32593262926249233,0.3278849231018518,0.3456801839892345,0.34214080037778444,0.3514088716558149,0.34311029480410005,0.3499094030612779,0.347972558625062,0.3450106035201998,0.3473249518274447,0.34240429125623106,0.33586984495150707,0.3345709675963593,0.3364945114080682,0.3486171232542458,0.3479558868632499,0.33386818046942196,0.3438807138751614,0.3392712801234793,0.3350843350680625,0.32383117297418296,0.32432736863235734,0.33624238628122705,0.3319760520544389,0.346430898727806,0.33527176671701886,0.3484650298441324,0.3496077807423358,0.3442769568611701,0.34457380749382316
0.07395154508796116,0.07369487434610175,0.07329270513858128,0.07118886963240041,0.07159504162330811,0.07173794473223183,0.07087582615832742,0.06814513575830775,0.06869462737970945,0.06741121101737284,0.06404729928206757,0.061840906805107884,0.06495951371177873,0.06505923235437835,0.06167820438895656,0.05812707185067045,0.05830532854845335,0.05981109045958515,0.057996408243713694,0.05877111125774039,0.05835565053690921,0.05777994759919601,0.05852081105773825,0.0572752365181879,0.05537595226931919,0.05366429041226111,0.04895765042683133,0.04436154416406698,0.03904554593183978,0.0392579921703022,0.036857919593054324,0.03610427241120227,0.03481326252465639
0.052436712806249786,0.05038404209498188,0.04765161358967743,0.04542567096679193,0.045535287105132306,0.045128248998605375,0.044788297318898274,0.04093691391659334,0.03524758342011104,0.03851380529759849,0.037406076936097356,0.036745850476988175,0.035199679174278284,0.03564247991212703,0.034518708280633435,0.03536095043671981,0.030831136977533785,0.025774892542666083,0.015108786782467966,0.0028229415788070932,-0.00295716091579446,-0.0031330334013776927,0.002721386672873394,0.008278667739733759,0.010289847404574328,0.009825466816924895,0.03417673614669832,0.04581211061184845,0.04674626736475597,0.05757987803920424,0.052909758887281826,0.05159108803616982,0.04278335769668573
0.89878921867739,0.9184551345148506,0.9068845930391458,0.9076254697375865,0.8791747151988326,0.9096594569168897,0.8828400801433782,0.9018154106223522,0.9195661619666362,0.8978553479115239,0.9067843252069895,0.9139708982451766,0.9100551995429016,0.9235695653820494,0.9095055261638731,0.9213074236749986,0.9234928920176094,0.9063530684406941,0.9105010005784354,0.9053230328826234,0.8978330671346834,0.9170689784198788,0.9015868734573065,0.9276450558005414,0.8920934449252668,0.9217147160070338,0.9368947574994101,0.9020362133551982,0.9169737751711703,0.9275783165536425,0.9497833748931479,0.9117092347640617,0.9471990593209385
-0.33743812373510923,-0.33160031892986913,-0.3325193237788212,-0.3348238727564729,-0.3315634124282291,-0.3280647303013848,-0.24182555731489985,-0.2074132977359668,-0.16974619190819354,-0.14367289086503116,-0.12013509224031578,-0.09528298265434941,-0.08663259342445123,-0.07455196085136667,-0.07000231738182294,-0.06604916606198938,-0.06626175777909352,-0.062360843615256484,-0.06075167873173391,-0.04950750842343201,-0.0365701741177582,-0.000647136230230726,0.03473816516698998,0.0960947291551711,0.09805179056103663,0.06173369108246886,-0.006336131577046357,-0.0660583908125528,-0.13427003561763182,-0.17941880143907385,-0.21322466674775206,-0.24513913415959945,-0.2581956762033079
