0.004652602080050179,0.004281916387950233,0.0043238476892232675,0.00372418696405834,0.003681226163932355,0.0036318064146672814,0.0033713610493558907,0.0028544437256215853,0.0029466916840159754,0.0033219881258385177,0.0034958011766309757,0.004132092499988747,0.004233382717021927,0.004704605428033297,0.004728065357789219,0.00507311544348481,0.004609611607467515,0.004865665940195028,0.0053186053646856754,0.005498050984379252,0.006774002918777066,0.008013860043263543,0.008998048687146896,0.009263326406381035,0.009094756903706402,0.009245180497525759,0.008610234954426229,0.007806106959662371,0.006435548723603162,0.004908888250991299
0.005959521912350651,0.005919527753978909,0.006194883515769092,0.006088490832894335,0.005803595110466234,0.005889849710449251,0.005976335552592541,0.006241481648843506,0.006142435599723898,-0.000642312718200264,-0.006938876456295453,-0.011184636203781987,-0.011857063420777733,-0.015747005878966647,-0.018767800503586587,-0.020560358993291922,-0.023527838889428998,-0.026607779366623747,-0.024427454451618612,-0.025183128685276848,-0.02462853995897472,-0.022562755689733045,-0.02130123259638295,-0.0197263214790217,-0.015575065230511838,-0.016162324901874338,-0.01283892811072729,-0.0059962611713174005,-0.005587409355301807,-0.001702180787361374
-0.003764609051045619,-0.003255512902711695,-0.0028893054522262365,-0.00285041495453919,-0.002776646423730099,-0.002992339958547371,-0.0025612298003557,-0.002322654805418273,-0.002435141629654773,-0.003054650478717751,-0.0034310196555382925,-0.004172533835608438,-0.0048383288311235634,-0.004488590501560892,-0.005290883225433493,-0.005086594563511642,-0.004785512006479473,-0.004675818178316751,-0.004283703242772295,-0.004175809946501229,-0.0037648901948811983,-0.003329629461353947,-0.0030631362759908124,-0.0030409576069811853,-0.0031491323829954867,-0.0031161362454607453,-0.003080920271101866,-0.0030154281239809276,-0.0027629485913859978,-0.002838789493834586
-0.027205459729022854,-0.03196947715689696,-0.03721935625648193,-0.036424800810404875,-0.040027822905063556,-0.04296208108974412,-0.048065893655394126,-0.05033772728666102,-0.0498248001910994,-0.03475213951411903,-0.012737567917420622,0.0049283706146384864,0.020834206300358694,0.030527799136169324,0.03743065467512386,0.04262025738025285,0.04647712350975339,0.049532697801783925,0.05045401561089746,0.049572372604285445,0.04925329097868592,0.04760993679742658,0.03911044499625389,0.037647226736720836,0.03190090838659211,0.024941548971009503,0.012441781314794969,0.008362655239974025,-0.0037654322279336867,-0.005803392856823293
0.913729079551993,0.9405795603120872,0.9036155752324307,0.9011387514860247,0.9366624818500957,0.9187735224432597,0.9163169305889468,0.9088379104104439,0.935084466497214,0.9318018737367474,0.9003043266954887,0.9171232954402555,0.9362733570017125,0.9238403918985177,0.913912017794535,0.8994104372287003,0.9245147017756556,0.9367896687139445,0.9260970568134692,0.9076978380522414,0.9149529802983769,0.9033492423096547,0.9345883070362004,0.9346091102205255,0.9346208370501592,0.9087065016910436,0.9299481705570901,0.9211312213871076,0.9398095207272483,0.9371264690345973
0.33199102764337457,0.34337937314967226,0.3336579584856448,0.342718271640335,0.3453387023423851,0.3365697667775862,0.34353920660640574,0.3360117477869565,0.3432691143228654,0.3394944038271569,0.3602648371106846,0.35082031200608355,0.34700673884460914,0.3543777309266849,0.35180757873374546,0.3485360793100065,0.3492511713025757,0.35460342575583303,0.36575638772018415,0.35160615851955496,0.36085309102451774,0.3518834797447326,0.36138817663712974,0.36636572289114977,0.3617633446189625,0.3602894577134208,0.3561950660442688,0.3431822975404304,0.3424926799047321,0.3437658585526496
7.690914998826425e-05,3.202619906633475e-05,0.00372915411185184,0.0029972621844824216,0.00296571964173887,0.00281848463720408,0.002673947484712885,0.002475746683441061,0.002312769429679682,0.001991912661738641,0.0016126361887455571,0.0013104929160922367,0.0010148990381256904,0.0007864688734831825,0.0006294069892162933,0.0006806247464885603,0.0006998247893659641,0.0007591175175640738,0.0004656912519313642,0.0005810721570133429,0.0005713081701624054,0.00040808350328464644,0.00040474558029192153,0.00032443445296143357,0.00032696768788089244,0.00030669735199694215,0.000321831344068375,0.0003166045924094009,0.00028028749720109924,0.0002354268103904087
0.47090324452949517,0.4720518100037373,0.4818832529940241,0.5085020377440325,0.5195659184615383,0.5376375237939104,0.5289899562768254,0.5230582823209259,0.482376577857646,0.46913780644531294,0.45040785270719147,0.42297218594021246,0.39279253972242173,0.36439224878627313,0.3273769948631867,0.30207762999717613,0.2923554262456761,0.26851123028499274,0.23099172961375464,0.196563153186202,0.20263553474890356,0.21363448337759997,0.2270395097236514,0.2591985883114281,0.2628881524623227,0.2908024396620638,0.30828427292640614,0.22153717396554415,0.18851665014304742,0.18978051802705773
0.8295657856572722,-0.8715269795588568,-0.8592303986282999,-0.8565284817849588,-0.8455805293635588,-0.8648783727763796,-0.8780482563363278,-0.8729570345674224,-0.8764316118014511,-0.8358444780375209,-0.8333378781941487,-0.8555528210960319,-0.8838232412285826,-0.8572732667723509,-0.8575516783349957,-0.8894175374373817,-0.8630981287477193,-0.8984535585709914,-0.8808145775727116,-0.9082785393756153,-0.8919766663047279,-0.8853322356460271,-0.9042258441089482,-0.9003510604596904,-0.9104644846291003,-0.9123741961297599,-0.9080348053658859,-0.8867818563251797,-0.8954915106436659,-0.8916827441415146
-0.41388416284391844,-0.408162263287848,-0.41737567687050103,-0.4172845526701182,-0.4217161606585825,-0.4207913062536107,-0.4129806067335332,-0.4214934042482428,-0.4284427723969344,-0.4448805486763543,-0.40881924341707354,-0.3723680658315293,-0.35063345065141593,-0.3284376584099623,-0.30955219204033013,-0.30915363776933646,-0.28974536350193547,-0.2724443417211533,-0.2715939407370009,-0.2455286820584891,-0.2760084948286044,-0.30630908659100015,-0.31830049439795366,-0.3399490038193853,-0.35728478480137865,-0.3639279837267777,-0.3498996051051614,-0.35802125936246637,-0.3535653970661935,-0.3555576355722854
