0.04697784616262604,0.05041468701906314,0.051399526193143724,0.052293906636750695,0.05405176846651018,0.053438763985217484,0.056472779888549984,0.05752399320146816,0.059462453190106034,0.06100803896665723,0.06863218462976811,0.07488617475151622,0.08431313127871021,0.08988498345819038,0.09385264261425574,0.09416098365559256,0.09734077762956965,0.09780922942987226,0.10000878155494501,0.10310567293280744,0.10361145124843858,0.10452055962404343,0.10392235345250089,0.10591826925282295,0.10406566079962792,0.10254027731972126,0.10532242454900115,0.10311513998226039,0.10389187418902611,0.10111870355279715,0.09864806266926306,0.09611414587942187,0.09629541630092323,0.09317180291145534,0.08627938972610462,0.07340914616544938,0.0722454888584824,0.06059031573190933,0.05410231158996252,0.04846119861662708,0.04154697252165331,0.04021405339676879,0.036830409099425386,0.0364832863295271,0.036426143381612576,0.03559002215275282,0.03675928596178339,0.035430711217653045,0.036879955742979136,0.036579259740878084,0.03660655667579401,0.03802775824323474,0.04060036605890392,0.0380352543997178,0.0385576581909331,0.04207926239340146,0.042022650274720484,0.045516934330305445,0.044885248988571214,0.04561571110558549
5.251897054575248e-05,-0.0010866037107092543,-0.0015869650110408573,-0.002408525881958991,-0.0038621419495271153,-0.005647965585252205,-0.005855018831535901,-0.008094275604532948,-0.01241422146890671,-0.013417535378511605,-0.01711220277927601,-0.020159430047989608,-0.029035642008044288,-0.028211372602443684,-0.02956634280240091,-0.028400628193884725,-0.025610944077079673,-0.019698100607140823,-0.01917565179607854,-0.01690015391334404,-0.013561457292234751,-0.013927753364012457,-0.013081539193289594,-0.012330367103099723,-0.01135154138556478,-0.011345722108213776,-0.011108819683960516,-0.011003584663374004,-0.013366317444164166,-0.01614932132980629,-0.017877347425682675,-0.018712714325995285,-0.019545263055180274,-0.019615696941117637,-0.019683110320473037,-0.020366638467011176,-0.02111810402817457,-0.021188863328990698,-0.021557039228767613,-0.020861025436557507,-0.02057493246237602,-0.017897176379408623,-0.01594922310171091,-0.014076528712209576,-0.010581377292492576,-0.011026995982245583,-0.009984686445247361,-0.007683275922144103,-0.007457734021545619,-0.006788018700278643,-0.005292731214080162,-0.00543715441636055,-0.004951437475830009,-0.005006805093543588,-0.004132778059597294,-0.004383348691103666,-0.004252404459226269,-0.004239845371546219,-0.00423888008755543,-0.004267024975880998
1.7248337947739178e-05,0.0005041943224744014,0.0008256166196956924,0.0007587231619975135,0.0005063953771826232,0.0006686378360282352,0.0010096094522385024,0.0014005361373744796,0.0017834902670524793,0.0022155185879229344,0.002537113648854785,0.003405140282570837,0.0048267444045731085,0.0058526381937776895,0.006199516214394005,0.006458128766140882,0.0074357492973825805,0.007512668089033738,0.00806840118765517,0.008571461403482208,0.009126661465363325,0.009463447630399522,0.009279207671222417,0.009341430949326962,0.009299960728310004,0.009501213901327368,0.009341789628218614,0.00925092960062289,0.010083271476032347,0.008351720621889738,0.008813050186813583,0.008767389346277181,0.00881949205626212,0.009036410052924704,0.008640083112319697,0.008391559999397185,0.007493211001563547,0.006525773438022292,0.005051555921576429,0.0048910548876497685,0.0040810734088293395,0.0015828460157480853,0.001034659653732214,0.001399230680908402,0.00017703932116663198,-9.256146138156189e-05,-0.0006151143076243106,-0.0010188281295260312,-0.0011656008879380522,-0.0014640437686118744,-0.001600139549234133,-0.0018400746626824696,-0.0020893278336996833,-0.0020643727483141507,-0.0022972327945889573,-0.002381216795540878,-0.002688958232890333,-0.0026744942665981332,-0.0025496494728723717,-0.0025713129317372348
-0.03169856914641555,-0.03186282677051903,-0.03362997553293335,-0.028698122575275667,-0.029278868417909835,-0.02329956251987005,-0.026385813154043317,-0.017954687126551426,-0.008423049257907204,-0.006231609231350876,0.005796834022413537,0.02703422225588289,0.038144405573628956,0.05907559992485104,0.07531778909306303,0.1065862067398443,0.11158752508543135,0.1270904545958956,0.12534364979151277,0.1342099365614165,0.13571195200485395,0.14445834845811756,0.15129140888742673,0.16235138917835465,0.16225446240470692,0.1688193392869795,0.17238470913798778,0.17469064672482837,0.17250455701381914,0.17117904866012304,0.1662551140936325,0.1632999583804744,0.15817635011790698,0.15485984819682758,0.14786477477752522,0.1390369316375191,0.13778012235610704,0.12026252407215347,0.11595524490655847,0.10595414046953429,0.09153476332280043,0.07884553395763076,0.06965462566120834,0.06796932037525624,0.055698722169404816,0.06002495820700834,0.05412524478801291,0.049930890999154064,0.04690570325847138,0.04387304517315069,0.04507403620479179,0.04115549502017139,0.0378214707789021,0.03680842372727435,0.036152842331382946,0.03645643219985638,0.034703441620192885,0.03525741352984877,0.037495193573520824,0.03818270145907627
0.9053110974177866,0.9312826350285328,0.9332557384758929,0.9161453950315086,0.9234962655869032,0.9079938354845329,0.9106996618779437,0.9342821935220071,0.9122518958536249,0.9278118048476184,0.9155233380838528,0.9247283752768185,0.9467293665478906,0.946956255715311,0.9123102656047166,0.9147507368699779,0.9142797672555043,0.9437375638638276,0.923646777262566,0.9227152113778629,0.9182038893786313,0.9411054431950714,0.9168610766353693,0.9491513812587782,0.9203852033497406,0.9295640592010914,0.9255241637346814,0.9296165252995998,0.9390755944379792,0.9427382639976429,0.9424215293225745,0.9365287384280396,0.9482811219195839,0.9549379394821388,0.9408635333666465,0.9363594041713764,0.9252121391578219,0.9596561675580462,0.9576119823691138,0.9243605774843069,0.9576847766448959,0.9142703178814561,0.927446161519021,0.9167139707866121,0.9516246066554717,0.9158410411350786,0.9284610925749943,0.9135942008130431,0.931595553422442,0.9247608264257949,0.9459452253176888,0.9410759242472171,0.9177515840257358,0.9229372534538299,0.9368527851965341,0.908426359933058,0.9141148638192719,0.9366610944416391,0.9450013754530873,0.9225353843095253
0.3027153643764523,0.31381603738577823,0.3223063496791482,0.32431084746858074,0.33065349201102917,0.33421713780913,0.3336303622164307,0.33823237372841874,0.3434358579967995,0.3429553741317195,0.3455285772207694,0.3388680945836509,0.3350574434355322,0.3373024454044576,0.3427573650144601,0.34342120917733726,0.33535547940810906,0.3506018885037871,0.34414578545537805,0.35434533596770934,0.3509564340707681,0.3588593792574547,0.3535678948320115,0.366885286494489,0.3725032834668067,0.37004692507247844,0.36703251413762933,0.37327131993124574,0.3683347197263839,0.3628128114058716,0.36332949953391297,0.36164364032797763,0.35528382427687966,0.3505033097325494,0.34357424605007314,0.3413497558224768,0.3502088794888143,0.33515924571589034,0.3395225261428239,0.3364569004367177,0.33956598793813286,0.3364350740684317,0.3361978426133674,0.3337228143280784,0.31992610727766496,0.3210165909701128,0.32715755824219017,0.31914321488882663,0.3157402257863144,0.32109663234210345,0.32168091240898916,0.32408437968944065,0.33248946309645544,0.3273002818323918,0.33271334394661345,0.32843816698501105,0.3261659702689224,0.33964314892537767,0.33917677762772763,0.341284381191719
0.0155042688333361,0.012830933974279448,0.02926791919631897,0.051152755737386334,0.06095616039243669,0.06908547493844903,0.07256027976189966,0.07829101000692158,0.08282217079741815,0.08523215928807135,0.08467592622278106,0.0856566765057624,0.08458590759719092,0.08392287069150177,0.07946740808357637,0.06846964931915213,0.052824367553136756,0.054558635322853,0.05123079985205077,0.05146623226621541,0.0483173014089335,0.04648622011676696,0.0321556647236812,0.02402298631734716,0.016185271249585235,0.013482629581377395,0.009031768691024313,0.01230655390630448,0.00968509860959347,0.01242311642679326,0.019172292307197407,0.024763417609615458,0.024293905194758242,0.025709844113660507,0.026811107831803842,0.023980691180754018,0.025947236575492996,0.02679334143412242,0.027878201013918906,0.03234166076124014,0.0345887389807158,0.03914442054065858,0.04546284690342892,0.05299374875458484,0.06147855217843006,0.06037251424783704,0.0650578287661181,0.07051583058150039,0.07286011858290757,0.07735760690507996,0.08161456734739735,0.08374721908737383,0.08236364887258327,0.08398982183300965,0.08545410589845075,0.08815474959910898,0.08643813422854763,0.0884334009040974,0.08745109597990422,0.08673155439300087
0.029346376385724078,0.02355755467546902,0.01639083353562732,0.00676553913687554,-0.0006545642739245422,-0.011842611898488573,-0.02464318397319198,-0.033597222104629273,-0.033528539660165065,-0.04381183748690737,-0.04973305209433734,-0.046150253619774886,-0.035827276767137484,-0.0218293779540721,0.008143171464826533,0.034120973006268,0.05884936678852199,0.08103819892980853,0.08881809598977734,0.0973375152878935,0.09209426176112473,0.08421400776074228,0.09141614263799522,0.09227410843014122,0.09458767278735121,0.09318605720166837,0.09438459256737061,0.09288418804068943,0.0927900469097696,0.09036421795753541,0.08856914653426698,0.0868453525946174,0.08547365552005085,0.08505151931431143,0.07781338058496666,0.07122007820313327,0.06607730929778158,0.06067629504845356,0.057305933432187255,0.05807620083521306,0.05529730824775454,0.060908506158081514,0.0610514183382574,0.06133849433349884,0.056604152632926445,0.053448598233896125,0.048499148268284886,0.035440054121231634,0.03458756519474862,0.028231172328851254,0.020130507337745837,0.01939301392482087,0.0024790282582756555,0.004582862058011245,-0.0014463644936826654,-0.005194123098439863,-0.006888607643318599,-0.010207124763426221,-0.010666201911231805,-0.014581032838182852
0.945936835227738,0.9345816273901117,0.9456919871953349,0.9395366486124077,0.926878219645729,0.9470891335088814,0.9541374488521382,0.9209284190672364,0.9506329450534383,0.917890039427137,0.9195558812844244,0.9649492756101167,0.9418363630447607,0.9486644897270277,0.9701694985449844,0.9395848497412798,0.9711220408309413,0.9721567437462288,0.9667027322267725,0.9533988757400013,0.9502751162301141,0.9711585798102823,0.945270686720188,0.941248596594477,0.9370532587903757,0.9666446968483681,0.9802827714067309,0.9520884637530819,0.9721897168504046,0.9478615654195052,0.9672121202691268,0.9795061324764449,0.9385052978673691,0.9785334179084427,0.9613923065535693,0.9705250464826771,0.9636160476054029,0.9313665275145195,0.9529129701793894,0.9255042142559906,0.9427438235945105,0.9401054639218211,0.9351654025412399,0.9150483457164172,0.9365099582237868,0.9476560812031944,0.9527675440746182,0.9514883365668921,0.9399162958711501,0.9307574413312285,0.9442332251731322,0.950288294445341,0.9516186848774386,0.9489284931030249,0.9106196736983372,0.9221246276496817,0.9142658704876162,0.9132383457922658,0.9414576712459812,0.9221671624044923
-0.3065599094520461,-0.30504842626291984,-0.3028067987833387,-0.3054644556939369,-0.30302743823249806,-0.29297665595826883,-0.2699081987898701,-0.2462457666745815,-0.21099254297116965,-0.16981467668049005,-0.13333256458003095,-0.07147209580751128,-0.03035338678855706,-0.00437121459647463,0.03515823812569277,0.06912961664592278,0.09786261316037217,0.11615989495908516,0.12540844651132407,0.13530926616431987,0.1440470928923964,0.14472432998303247,0.15574450876552356,0.15880675894253563,0.16150660726788335,0.1701566435622592,0.17440904256817655,0.17737240441788674,0.21236952435573858,0.18099239885253218,0.1580615452616575,0.09833428258865846,0.05236743532920869,0.004563067587171402,-0.05996047072207166,-0.10730672124671031,-0.1587455399480143,-0.19379159920671585,-0.22331507796700337,-0.24691188646681028,-0.2635863615809385,-0.2759889938319574,-0.28172017775977226,-0.29130644576636006,-0.29496463751694096,-0.29820007709984575,-0.3013297853618832,-0.302329699801536,-0.3031143442243944,-0.30414211010039294,-0.30451162361365686,-0.30294299796072394,-0.30198398990239284,-0.3050100071525113,-0.3053304942499371,-0.30586522822396356,-0.30466300068344654,-0.3071795894230772,-0.30148809318700853,-0.3057997230928177
