0.030007236028434654,0.03318029755841093,0.033797101576918155,0.03950141404495322,0.03997751799968954,0.046838205495623716,0.04851790343208053,0.053546749179796786,0.056619239790023375,0.05781836618428062,0.05791726815008252,0.05947087550132933,0.058049465277199494,0.0582689767103578,0.056798833214680385,0.05603318740908698,0.05454990439932969,0.055040511037002554,0.05228847776003781,0.05322227575123233,0.0528768556443718,0.05013510752462571,0.049387972307373476,0.04957315040624952,0.04828802863679458,0.04734096389117277,0.04200844190093739,0.03839664171008154,0.03687760793270161
-0.004525572055217734,-0.012521057849290055,-0.015484874768613948,-0.017997933864105777,-0.01903675804010702,-0.020816574812856207,-0.02354790753885631,-0.024914317112480006,-0.026685149553005175,-0.03001098546788867,-0.030673697532366803,-0.03473824172859907,-0.03384667044766182,-0.03613081058284287,-0.03835579444728697,-0.039277722148690034,-0.03725570105808526,-0.03576412416464748,-0.03437026072726032,-0.03336966025989199,-0.03132196803993185,-0.027082530548263962,-0.02673798384674644,-0.0229736285491497,-0.02110167916129983,-0.017193981278843962,-0.017065536076341082,-0.013022727967784224,-0.012850044649630538
0.0008663315013083851,-0.0012369683255699113,0.0002908343525891267,0.00018033563007232575,0.0007633369929536233,0.0003592050390429647,-0.0006619470895671443,-1.6574927108179616e-05,0.0006810059438550976,0.0012478952938367739,0.0017408767700544943,0.002352440931636071,0.002511572993465212,0.003096584267888207,0.0038769662579825775,0.005520621120792437,0.002698555848154273,-0.0006744957258650067,-5.413981485807966e-05,-1.56319102562524e-05,3.735469684411197e-05,8.55039696803853e-05,0.00013176945823574677,4.1110349427188645e-05,0.0003524960845146581,0.0005587394039336169,0.0007792473238136675,0.0007759694486361863,0.0007785092654484968
-0.024955168521684102,-0.024370676378919223,-0.02124512105983426,-0.012835482879767057,-0.014143600657513878,-0.01025415585793968,-0.007055223379794264,-0.002859481955082407,-0.002572958898551011,0.00010978677404519445,0.0017438679876145293,0.0039643611027452615,0.005253998077141107,0.006960851362834062,0.007544370646834039,0.005702736106784892,0.0038462129932853363,-0.0029582913165026384,-0.001236616644111328,-0.0027983532495472413,-0.00403154534125741,-0.004384721357114092,-0.005766288323704467,-0.00802326015022124,-0.009717041755700173,-0.012951990788154939,-0.01537582154634087,-0.015930231640567394,-0.01780300324683532
0.9132429805328353,0.9236718110270487,0.9002951944719516,0.9246767434250223,0.9130606727643337,0.9360827453198834,0.9386410404077415,0.8979049460867778,0.9265743562495495,0.9149736420034345,0.9389812275767556,0.910138429105869,0.9129727837922119,0.9386236154349171,0.9438032871200733,0.9365314820811287,0.9120154870885202,0.9199105276612599,0.9274482263079704,0.9122063814949924,0.9048338705143424,0.9178736945209102,0.9297618082032164,0.9318617899941265,0.9391321804767192,0.9224089413792917,0.9036096075423555,0.9444339237352322,0.9026706925619097
0.322820991443365,0.33141127064468673,0.33850442826995947,0.33070439778305344,0.340945023799259,0.33670115713104454,0.3403343512374872,0.3268495279704441,0.33369461815115375,0.3281145586160538,0.3420949946565528,0.33083279698002577,0.33198498577560914,0.3366866668951998,0.3316307121545791,0.33348700628531325,0.3373174119659654,0.3281503523891867,0.32865893169960714,0.33226123826387527,0.33865378412234987,0.32873873154206956,0.32438694625650083,0.33068492223274976,0.3239610388154044,0.3240461188784872,0.3311106865305926,0.3278896673524553,0.33550092776585855
9.033761613355269e-11,-2.515113960706409e-10,-1.1383642499882356e-10,3.3265986921217856e-10,4.945607257673064e-10,9.035108030265337e-10,3.69596570876406e-10,-1.789914219396512e-10,-2.0649918936383795e-10,-4.752975787742967e-10,-7.360988678878985e-10,-1.183491066595403e-09,-1.2960620883078806e-09,-1.4263724388549182e-09,-1.478395863174821e-09,-1.6613041460761438e-09,-1.4838799571214682e-09,-9.849271085958774e-10,-1.241742897939831e-09,-1.1541067035654113e-09,-9.065174191351941e-10,-5.83816844032598e-10,-5.47195407022569e-10,-4.896955215380327e-10,-5.232432231328454e-10,-3.947969106619816e-10,-4.738826152775584e-10,-5.8782833343776e-10,-5.374290249643196e-10
0.14976809785789943,0.1481706240307105,0.15079523078186355,0.149091423233347,0.15553751651156458,0.1607569228374469,0.14693648749457966,0.12850192164874527,0.12491638484564695,0.13772858658118375,0.14989046535269646,0.15279994709202555,0.16525657413423428,0.1616050523388659,0.16753416993342668,0.17007984902028442,0.1758644754613567,0.18170752670685084,0.17641517800283243,0.16661495600353757,0.14739471314954336,0.1497729597581356,0.15044429948535593,0.15308859908784356,0.1518954440294938,0.14558414842261616,0.14106384080240844,0.14274870436753173,0.13794894242655414
0.9425096328303404,0.9685387088845288,0.9551254714133744,0.9706834127697817,0.9632818724083853,0.9393193953838023,0.9617550537113762,0.9667283095796875,0.97274670356703,0.9495224108442047,0.9432720289144245,0.9767481965335244,0.9508694186247536,0.9532033822858803,0.9882928115679217,0.9754663165624439,0.9772153399203007,0.961066035328893,0.9645087496447398,0.9428514575177073,0.9394195412306923,0.9641279632872185,0.9387939612446952,0.9606603003544292,0.9675479244453038,0.9268992721926322,0.9519815470777893,0.9356969241498171,0.9346843088029864
-0.2552247268899394,-0.17297632619324396,-0.1377020826199413,-0.11071604991307162,-0.09208679815627617,-0.07547691260808254,-0.07374797434148166,-0.05635414841046486,-0.03811998745186607,-0.02164991227115094,-0.0015773399274869944,0.017341881784999614,0.017731785073638717,0.029448569621953056,0.05219688211421842,0.09611699089982223,-0.0050524297748730925,-0.04140487412415624,-0.07540961454458217,-0.14979275620918647,-0.182386378880782,-0.21771793287961383,-0.23667826969828087,-0.2568070224520149,-0.2788715909660371,-0.29076273035780803,-0.3056112562730864,-0.31164804363455,-0.31719194512763893
