0.0022802364683071432,0.0013867322440688037,-1.1261081066332642e-05,-0.0007966510854418087,-0.0011997040597875766,-0.0018277451357221572,-0.002049522531105942,-0.0018476442394137398,-0.0019489040451749439,0.00013273848025758834,9.855216005007304e-05,0.002456390989075882,0.002547705342979255,0.004559366028998297,0.005441177476045484,0.005940778656984796,0.005644661283174608,0.005632934294208437,0.005189899288269972,0.004911222363642175,0.005491211997404463,0.006800556660802157,0.00890881349394105,0.010238592196832373,0.01181683064248523,0.01404828848369882,0.015597321678813997,0.017048075599596597,0.018444090712351095,0.019119244380775623,0.019818477061247095,0.02006615094404652,0.019881193183391595
0.002128171702532738,0.002587511788914613,0.001457780501450894,0.0005182611336621108,0.0009718832303487761,0.0007785958243180952,6.0107386652028224e-05,0.0003445374586820135,0.0003722086615809648,-0.0009207862732338646,-0.00850405046445699,-0.016472033725046395,-0.02375383447208155,-0.023814322312721094,-0.024926545107055265,-0.025936186103587222,-0.02665958724873701,-0.027293768896014377,-0.027896248404475178,-0.028154187794189312,-0.027645523957138762,-0.026791719334114106,-0.02755845656742499,-0.026885365250631902,-0.02595549438999965,-0.024682588070217112,-0.02392440548503519,-0.022169622989508024,-0.020590534389354927,-0.017832628843475536,-0.014687522147876109,-0.013822275410326679,-0.012309495808779294
-0.0022213508882834242,-0.0016674329892614082,-0.001085353494947877,-0.0006055103782365561,-0.00043133848555732164,-0.00043509889633633347,-0.0001634641092936708,0.0003927614753227319,0.0006808800915466606,0.00043628583528673064,0.0013045777010201457,0.0009736285989789934,0.002306257595780151,0.0027932813767512993,0.0028904336373703383,0.00292635382063005,0.002992234226403658,0.003000145092536734,0.002959624691849151,0.0029787250511525924,0.002922329353027091,0.0028436994892172833,0.0026750563743702356,0.002490284095575893,0.0021922071814529324,0.002007670827716241,0.0016548328051633964,0.0011407921503957137,0.0005434414252571767,0.0003565356727008638,0.00023509356975612343,0.0001678667868076773,0.00012638993021029234
-0.014661567637007293,-0.02479097312772551,-0.034124500157261296,-0.048988886377469676,-0.047402273724619505,-0.05329301238469133,-0.05595800850498074,-0.061440645309838914,-0.06474448269615042,-0.059007195958679384,-0.04487865974894883,-0.020150304655174735,-0.015638100445738847,-0.007598773947644655,-0.0020241786222706015,0.0020674248514390347,0.008917089113388007,0.00964295397378364,0.008369292951533729,0.00955563843830289,0.009225982209764788,0.010331992155512438,0.010650766441256503,0.009482575042293879,0.009551687928348093,0.00827989563730377,0.005092917719545439,0.002566144848944249,-0.0004495595259213753,0.00023437962990560153,-0.0015842363121776814,-0.007422394281725543,-0.010524879962530683
0.9383786688667086,0.9053964934747973,0.9048218405253817,0.899548508340648,0.9264423666073132,0.93341656962663,0.9262411231970139,0.9264561812083797,0.9205982974078408,0.9000984299599677,0.9007430293610156,0.9336024492414613,0.940075084965508,0.938870943191241,0.9087452681866106,0.9380024344890848,0.8996588427029721,0.9076709591773227,0.8961981457753324,0.8966688586875071,0.9291172814347713,0.9261303986754816,0.9265430395072014,0.9359189489848221,0.9329501607979347,0.9092595434566996,0.9298621904599917,0.915860836592888,0.9086885886465075,0.9353861557509242,0.9028816892180754,0.9241677678353997,0.927893190647424
0.33593441832430576,0.3469164755765991,0.35123083317569553,0.3428880898961083,0.343872510537456,0.34376919238614606,0.34988285887814463,0.3426246227859186,0.3513300289529801,0.3411135727784092,0.35958403826363655,0.3616592856719438,0.35121214265106687,0.3686068624866656,0.3551177703248658,0.3647225239376104,0.3513467023180199,0.35250344134960415,0.3649825969196144,0.3539328514226108,0.3626958038232893,0.3609804611725976,0.34500060717793957,0.3588826726796982,0.3472631522634449,0.35232179544320585,0.3377701459499043,0.3455559405861517,0.34514811167721454,0.33964764479234727,0.32831027990412676,0.33851801585033403,0.33605796755544126
0.04278570704456112,0.04438513956826946,0.04509438552840638,0.04476822296955103,0.045257242235127206,0.046021040910580284,0.046498712177515736,0.04452964543611347,0.045982623825747436,0.04512866538723377,0.053360318966155604,0.054119141815583485,0.054347994306436186,0.06054935228793615,0.05622492554500802,0.05981596162343738,0.062618227314891,0.06332523909877458,0.06176838735992065,0.06308833575892252,0.04930805274399897,0.03256939947664865,0.030496602721333758,0.024693959730800224,0.0216041776117082,0.02801463987271933,0.03932743897105967,0.04560449117432156,0.04682784136850575,0.04738172118709672,0.04787256153260586,0.05059180698013113,0.051297037041139484
0.0665529277452176,0.06916942239961656,0.06752936196468874,0.067654041032173,0.06650087517604346,0.06844968588826535,0.06901344261295446,0.07117887441832475,0.071917712580824,0.06973698378471586,0.07003221423817846,0.06833356088360179,0.06519799513763373,0.06469332770803661,0.0635339430706177,0.0650615228445395,0.06366099653030025,0.06523366528780501,0.06543424902393147,0.06572345296446935,0.07829054772650436,0.011980997040356522,0.031066644643851487,0.053790956540706,0.06163000074673712,0.07070527495760347,0.07667014876828153,0.07731210441567958,0.07885097971857173,0.07766414575946894,0.07891681217109967,0.07935796906051763,0.07942015447334233
0.9001812197344269,0.9079473955344652,0.8828315738079361,-0.8678754304958393,-0.8440808142280903,-0.8436554249025132,-0.8579945891365071,-0.8508810174523547,-0.8409514119318892,-0.8352227078901328,0.8751511056468537,0.9048449492437275,0.901100860730218,0.8979357541577657,0.8920054613471934,0.8917797492931175,0.9076516647972255,0.9120833175618243,0.8957569384296254,0.8950683163206153,0.9098282957129579,0.8907457861519029,0.8983970543119526,0.9112146932693742,0.9139914782497821,0.9130086966698192,0.9087682105408429,0.8932259052124544,0.9012302978767152,0.908588388648135,0.8903137020705039,0.8929890641234909,0.9099684377348185
-0.3544737391315619,-0.3475955416025024,-0.34883639638876585,-0.3602209548601367,-0.35402416627099526,-0.3635885484499235,-0.35884363819431736,-0.3620360643173886,-0.3670111139494883,-0.3731614608282679,-0.2807422645892787,-0.26476335924883837,-0.22288705928393499,-0.20776924702519023,-0.20811196762789594,-0.18762674230862147,-0.18954688702319103,-0.20048825597196107,-0.19980391721911397,-0.2048458758758185,-0.2022963229600688,-0.21799866200226498,-0.218318872701796,-0.24683452698855998,-0.2775348121015628,-0.2879216548535261,-0.3035285016465814,-0.3289638798586679,-0.3416104404076719,-0.36409706636515304,-0.3716440707659489,-0.3810017320123584,-0.3781524404370241
