0.0373708143652503,0.03698857580987441,0.036346606938006634,0.03622301854170302,0.03745734242167463,0.03676301368424891,0.03722392271305997,0.037019216278838335,0.037620372646056964,0.03683828510162616,0.036192484677200994,0.03664751176067319,0.03588798991367114,0.03568206056825644,0.03554390097067485,0.03568143761690778,0.03479991479398664,0.034608836891577684,0.0329219811142923,0.03220897679240225,0.031050004674494213,0.03089749211297568,0.029680133396746532,0.026723225831298946,0.02350085806187072,0.02164187536832097,0.020228713349857583
-0.0060588526231787525,-0.005834592487530869,-0.004954958492920025,-0.0039260196935136295,-0.0042813356195760014,-0.00454218640230432,-0.004487381411059241,-0.004298884671615944,-0.003939210718296369,-0.003354109380921296,-0.0025692776729461532,-0.0023069345318764128,-0.0015813137726539165,-0.0005363477281882558,-0.0002801744144297575,0.0006896195114879752,0.0017795688001415368,0.001675064439905973,0.002446119330486373,0.00304080757757596,0.003590267287282429,0.003611562263638388,0.0037826001340364804,0.003796706230057676,0.003876583655971156,0.004309458921068002,0.004523347167839357
-0.009891410547268801,-0.010275431381161498,-0.009817776423088872,-0.009466270623009861,-0.008980683538040756,-0.008548727877070771,-0.00862447518737286,-0.007865728175977188,-0.007546272129441863,-0.007146349414352815,-0.0067479948466224494,-0.006887163845822276,-0.0070818049270624656,-0.0066795032794125485,-0.0063255135141344196,-0.006190125475653899,-0.00570898377959963,-0.005501899137086525,-0.00546943333239608,-0.005259974610612634,-0.005109558434800538,-0.005278311141594978,-0.0049469596291731414,-0.004866184536568257,-0.005046476575393564,-0.005352879865895763,-0.00544225740824443
-0.01730870059578059,-0.013922214694374683,-0.013985197585619849,-0.0157300807953835,-0.02154666748035596,-0.02267176686150982,-0.022217862293203845,-0.022110485055818137,-0.023223798120147365,-0.02347127519272384,-0.024555911105250974,-0.024065841211671036,-0.025545144983462515,-0.026743890406889948,-0.026766844677805005,-0.028791507572105805,-0.03559445991246738,-0.03544773251895997,-0.035122901722713464,-0.03618658982028699,-0.03551885952779994,-0.03632727063328941,-0.03725613302281865,-0.03919607363236081,-0.039461632048872326,-0.04147455726485509,-0.042894299343752974
0.9395863827768406,0.9361546200608599,0.9035490192099684,0.9190376415421917,0.9186270936980665,0.9244842820932696,0.9193904856638943,0.9032140595604436,0.9394960445525874,0.9177892982013541,0.9170651323796563,0.9053366236880376,0.9318178023910673,0.9389727155779543,0.903370104383577,0.9285082136517138,0.9111405498820675,0.9291602645676126,0.9292525653486507,0.9202747566886544,0.9366629552435078,0.9391876057568241,0.9357384260210997,0.9299542016032872,0.9284492079631197,0.9330620169747992,0.9402740535199163
0.26276040770170117,0.26657184312471205,0.27296227170637877,0.29163231315169785,0.2852170158479759,0.29909320592416866,0.2949482701170459,0.29306806239106836,0.29445784081346726,0.2868637218523549,0.29414739411053537,0.2798428130736155,0.27501776540479994,0.2834964042829022,0.27288506259115985,0.26824562391213147,0.25809058001010415,0.267792698620113,0.27209432093315244,0.28475985858426717,0.2993249182196483,0.30781673447797575,0.31205561041385255,0.30355004791279533,0.3055992060895648,0.2945244238651104,0.3050948914957702
2.844901362972101e-05,9.962105228684289e-06,1.4396418076465133e-05,4.911597768512985e-07,1.9434045983251678e-05,1.0681260834663804e-05,4.485731481243814e-06,1.6893243042739054e-05,3.518641863754466e-06,2.851355758970863e-05,2.5590782503482594e-07,1.452934597382414e-05,8.786784657063093e-06,6.217229241459754e-06,1.8442588417022263e-06,2.8483427664363014e-05,1.9204091980066905e-05,2.9144752604338592e-05,1.4898595984155748e-05,2.608255770384685e-05,9.381303230322694e-06,8.516887375960692e-06,0.0004513957837223897,0.0010845735464271565,0.002770108338667283,0.005234819202318801,0.007925369607861561
0.30956508406159994,0.7855802224144869,0.7993957693598847,0.9317920632300578,0.8958718319695653,0.9862358753569005,0.8306418299597335,0.9696614157988352,0.9650343855290177,0.9753592543860969,0.9574075150443944,0.9919356510918006,0.9727889680128902,0.9936519968860988,0.9785810094252122,0.7074576512147941,0.6417482122997351,0.6128128199316865,0.43880346814388504,0.3824680470995269,0.2885206467625697,0.21497746920419775,0.1919227727622479,0.1541289326273862,0.11628610224586652,0.10216505225653552,0.08761348347262979
0.9049515524449165,0.9094685079546081,0.8788534693084248,0.8904918851883374,0.8908796503705805,0.8873743948226254,0.881029285207861,0.8996659333639734,0.9106346194984568,0.8921706142110636,0.89918400267954,0.8892516153459263,0.9139687097562152,0.8997620647804214,0.883163856858203,0.8967272958969318,0.8892777608520278,0.8886242107100242,0.9220768813036022,0.908222025728562,0.9124275054304433,0.8998442979687347,0.9009548445385571,0.8915686862866633,0.905606789069923,0.9037691121272099,0.9029001214827097
-0.39971610257459006,-0.39841956050297617,-0.40208608398256135,-0.39789164359971474,-0.41110504356100097,-0.39744140199290573,-0.39522277550284973,-0.38618650285692824,-0.378054700629837,-0.3682472589818531,-0.38159054827393696,-0.37096931142292094,-0.37597611025349287,-0.3863283064180119,-0.3767904312475682,-0.37166767532445977,-0.3727620830230919,-0.3635120268036855,-0.35702343685687465,-0.3616482151718734,-0.3613716635529146,-0.3891974655154447,-0.3834954139000264,-0.3900354796376438,-0.38336033420716426,-0.37516345271639456,-0.3648811758088397
-2.7092462511846316e-06,-1.2171988989546705e-05,-5.3423786487136595e-06,-7.002673382939461e-06,-8.937406387380942e-06,-7.021166680391272e-06,-1.1832125374657868e-05,-9.136539392991984e-06,-8.904809478318697e-06,-1.3954573557814443e-05,-1.2215371019350404e-05,-1.5087423280669463e-05,-1.4913307185864221e-06,-1.0457175530483759e-05,-1.4039966201369935e-05,-1.1824495803892554e-05,-1.3281155493249445e-06,-6.766986202071668e-06,-1.1707568175589405e-05,-1.61397021714471e-06,-1.2499637932599029e-05,-0.008312622875183032,-0.006868030663977096,-0.0016808365493091505,-0.0002036001466872515,0.0027803572197500504,0.005580990078325302
