0.06953852448935757,0.06647188107943774,0.06525337438637176,0.06149911139350193,0.06269130269448832,0.06151064396425038,0.06097562072377347,0.06045318247816691,0.05871724442319092,0.06041161177517605,0.06105516755000383,0.05929686598370801,0.06146717636203614,0.061176815863449516,0.059405698128681024,0.06128209100338475,0.06113951948442099,0.06077563624340085,0.06157167261839396,0.06052917712618554,0.06088939038025954,0.06122306590165501,0.062456190296829014,0.06068974680775414,0.060431432488243605,0.06132461149157427,0.061549353589356384,0.06228384466130211,0.059955747700525974,0.05963296407793503,0.05988581317823163,0.061935693190720176,0.05905629173586955,0.06122769618854959,0.05842895029088687,0.06075844754321793,0.060441810632943314,0.05945313079620651,0.05925088096891834,0.06224354380296438,0.06238093915535673,0.06349084500578299,0.06650008240249246,0.0684863490674848,0.07179553850636435,0.0751209084598283,0.07656103918876869,0.08509631776833095,0.09224742997270187,0.09362863920136234,0.09380104459813372,0.09567009731699001,0.09990053220313977,0.09975249611164763,0.09939660768914431,0.10334362877617413,0.10323243673610011,0.10463154091392221,0.1047237983245362,0.10774316235827051,0.10616909169447734,0.10628773878246511,0.10868104973113199,0.11030091696243854,0.11159812300319678,0.11100720258918946,0.11101798679417976,0.11235805011305304,0.10821947567845877,0.10865899443779004,0.10679156081527362,0.10183197523266042,0.09488379683633866,0.0840407111281784,0.06875891224264918,0.0681356926925169,0.06128029348009081,0.054029979966992284,0.056779492399716885,0.056513881300297886,0.056023698400976506,0.059324991709620196,0.06149124480689971,0.0588397815868311,0.058903224006171664,0.06223476231375951,0.059339713070252174,0.06259200026302503,0.05959293895462302,0.060890981920363234,0.0608739526369637,0.05954813352052839,0.06284284863473541,0.060061826264866024,0.061827256295435125,0.0607686329320591,0.06270980517604657,0.06144033360151086,0.06243360964774444,0.061950314707919625,0.061858114636369706,0.06288070634207604,0.06371442181421318,0.06470565532327448,0.06495467203299446,0.06360111982513929,0.06317102333154831,0.06438743874614997,0.06309033399058248,0.06423460271462958,0.062439108680357396,0.0625578976296724,0.06345693792234552,0.06377534750716507,0.06427515603465495,0.06486540615320141,0.0623769777949677,0.06332275433428156,0.06297153771575767,0.06321559148686451,0.06492523159872174,0.06514074549505847,0.06470647993972131
-0.015621117223090342,-0.014670350159535224,-0.014183013459598472,-0.01231974196619651,-0.012124277847939197,-0.011367970876427859,-0.010833898825410563,-0.010244966433427203,-0.00917895288561725,-0.009547392893863546,-0.0097047909290697,-0.009577984160605256,-0.009629370683718615,-0.009294441537637619,-0.008831394180368528,-0.009014557771688001,-0.008571113649157296,-0.008366535418743472,-0.008956674924118247,-0.008965663536393319,-0.008962078907603673,-0.00886836508852472,-0.008747850125443319,-0.009097574859796332,-0.008916696764767024,-0.009096102961788349,-0.00886251585830749,-0.008648373898959009,-0.009088933777093132,-0.00864750302564172,-0.008783633696441485,-0.008650664796048297,-0.008780025722016676,-0.008920258509626978,-0.009212064511914808,-0.008961295130133348,-0.008814143922156247,-0.008741363390519919,-0.009023661351048675,-0.009545840948905007,-0.009586421955351119,-0.009773950817478394,-0.010758723219194587,-0.011892619027705637,-0.01292854623732844,-0.013373913541505347,-0.014132275937758206,-0.013921290584250798,-0.014430867497808836,-0.018627680416776354,-0.019091900183022197,-0.021115402067128034,-0.02306931109246595,-0.02290124980242601,-0.024120474187915724,-0.025312856110159297,-0.025247009912152212,-0.025114369412296098,-0.0258242257857422,-0.026516929530370003,-0.026448505811541644,-0.026976731273546797,-0.026759712179064424,-0.026603267091420506,-0.026702369653988044,-0.02671690539758805,-0.025796582662706166,-0.023730973454982783,-0.024069825019563822,-0.024498385341810817,-0.024333500554344127,-0.024755057864515272,-0.026420752148243232,-0.02594475168331987,-0.024676930215192752,-0.022021466268175156,-0.01899482030157896,-0.013007942979185378,-0.012941995657252717,-0.011390593304306626,-0.010947019796622697,-0.006168070161890617,-0.008682513940341346,-0.007226879689105189,-0.0070267476817268085,-0.006747738924377164,-0.005689080621605783,-0.006091376915390398,-0.0057736827461539065,-0.005612892473459546,-0.005370365883686401,-0.005292626403462066,-0.005298379363168328,-0.005581306295813719,-0.005257874984004829,-0.005566605155107148,-0.0053738270212650855,-0.005232487369999782,-0.005320430700505478,-0.005283255895002272,-0.005584211985179429,-0.0054900335375150065,-0.005689663136798014,-0.005420087892431065,-0.005747659201966496,-0.005408514234938535,-0.005521051155069307,-0.005521662398596785,-0.005630210964558095,-0.00531165356323832,-0.005811098586207489,-0.005344575208743683,-0.0055355495236124146,-0.005809271058899621,-0.005675224259695421,-0.005830449826917017,-0.0052630802255229136,-0.005629358308983031,-0.005412059172163306,-0.005585022299517474,-0.0053412376323706936,-0.0053081947657556,-0.005524799717976491
0.001577887236949835,0.0012621724086027027,0.0009359398982100082,0.0002200858191681437,0.00014789149241650323,0.00016019469714081047,-0.0003242586081484769,-0.00038351689388133476,-0.0005532755588881746,-0.0005820684107671325,-0.0008629502618234593,-0.0007874793901123094,-0.0006907553711421099,-0.0007893707075785714,-0.0008416022408389171,-0.0009117666711743577,-0.0009295963963934883,-0.0009471012515631326,-0.0012489260020494028,-0.001097167209129887,-0.001110705595190129,-0.0011938736891442766,-0.0013251337872956395,-0.0015857715560657773,-0.0014956995722398315,-0.0015648054284214858,-0.001733879696516907,-0.0016817061229243238,-0.0016805669339260267,-0.0016896593927862899,-0.0016798715919675155,-0.0017617525313050504,-0.0017143592441130125,-0.0016935704885253098,-0.0016885302541352516,-0.0017562351096410678,-0.0016895106582412369,-0.0017528972397397302,-0.0016294555468909975,-0.0015539259774879272,-0.0016547563929911698,-0.0016079316487904566,-0.00169187744625862,-0.0016815203629624443,-0.0027293061625968873,-0.002773087624864841,-0.005410893705406034,-0.006498946016871228,-0.006650823530541042,-0.007807715997648174,-0.007905440802206964,-0.008546729234931114,-0.0090525888138385,-0.009642312834181278,-0.010097303472455164,-0.010363038784980776,-0.011622185958941223,-0.011628311857216302,-0.011410532566614374,-0.011871791755048128,-0.01202308894032629,-0.012090952468071068,-0.012141867935990354,-0.007903347186511235,-0.0006177662841809415,-0.002775031147752311,-0.0009611205890816446,-0.002018311696585002,-0.0012547201785885237,-0.0004821658020385354,0.00048796052034562223,0.0015572527733996068,0.001214267834627256,0.001941319483501882,0.0019529329793158401,0.0018163895232244417,0.001541807117058734,0.000968622007819251,0.0009972338550052026,-0.00047187167845856657,0.00036531563673751705,-0.0004095174048987457,-0.0006677850325790367,-0.0008953553346391533,-0.0010318921506427164,-0.0013380111514109511,-0.001579729756372666,-0.0016200016326196425,-0.0016442492634665697,-0.0017228536764129455,-0.0018379905691979176,-0.0018359829142097742,-0.0019345548037545185,-0.0019327064565077628,-0.0019791225398746535,-0.001947707245749771,-0.0019016884639398554,-0.0018903835036296834,-0.001967413630997295,-0.0018488706618970544,-0.0019149398847913503,-0.0018976913423981816,-0.001869625921079758,-0.0017987684163150604,-0.0017982262055057055,-0.0017830103620377158,-0.0017901239462751904,-0.001741394729406132,-0.0017323697786464642,-0.0016407717930583142,-0.0016223311203367142,-0.0016760461770061851,-0.0016657842962654738,-0.001628047904346788,-0.0016607393786567319,-0.0015796283011233372,-0.0015471488501838991,-0.0015370309641815406,-0.0015905073203880925,-0.0015876221680967788,-0.0015307921353047262,-0.0015156533030442343,-0.0015276612890118698
0.020987337388436656,0.0212165721854491,0.02112001006145656,0.020749727814877966,0.01937222016003687,0.0164051305380788,0.015869713686255,0.014955203421650326,0.013670864928200773,0.012966211790116146,0.011394238833525113,0.010610027829829949,0.010397644760880304,0.00977625229051297,0.009416268452394004,0.008819054626876396,0.00807467869022475,0.00827984414283511,0.007341149656228564,0.007270583035883304,0.006531697842859272,0.006201135392806711,0.006484878171596898,0.006608440703354971,0.007003771630396687,0.006697419449418946,0.0072087886392823665,0.007059948160014657,0.006749786344767977,0.0060549155509729054,0.006471597209658775,0.0067895973723731,0.006049304498845229,0.006211729545566894,0.006869898559716255,0.0061323506473381535,0.007030246583488651,0.006549352124519238,0.006373094156563863,0.007242546289087343,0.008059910442001326,0.01177259431549136,0.013489937951695398,0.013837252157587474,0.01588760443508073,0.016298004848631392,0.018709564475474488,0.021691710291987763,0.02729696056217476,0.02769068803080159,0.03676736645965239,0.039653240927822166,0.048495366352965176,0.06168881165811666,0.060151886541504246,0.06219869459966513,0.06722134215072824,0.0726298006271684,0.07453726647264504,0.07641441187724701,0.08377357887278779,0.0833370788939911,0.08647442904810346,0.07601950464834349,0.05927074259776568,0.05409796371257699,0.0523343441718441,0.05476605441798095,0.05410630057448901,0.05550660018219678,0.057976338288825625,0.058195124545388006,0.057657218755690354,0.056026035844219606,0.05799646345735404,0.05715898283084302,0.05431839674011864,0.049327294450324785,0.03893345824912826,0.032560655758009045,0.030971880964913937,0.023011492754047232,0.02136354401810412,0.015298570846486701,0.01319868082282872,0.008489454003272523,0.006907653575568179,0.005425306188254017,0.003245739316063678,0.0019635146287201267,0.001680320744808334,0.001148347046684711,-0.0005050881444518742,-0.0005563440712234846,-0.0014576679928456533,-0.0018926119267819517,-0.0026590077411353837,-0.0026732032654158064,-0.0033433404064179707,-0.0030819604611510417,-0.0028042495836555384,-0.002748047455260064,-0.0029453386236431003,-0.0027431843576907417,-0.0026890037810510187,-0.0022790110575136597,-0.0025758894447871538,-0.0019868460699560306,-0.002002546789650391,-0.0020659133388103578,-0.002305619924979752,-0.0023497165872180103,-0.0017868794194429013,-0.0020945997777036497,-0.0022549281462007423,-0.002074961946674095,-0.002636574307854111,-0.0028548513027075698,-0.0022815532883130193,-0.003318661023081494,-0.004005289495477977,-0.003505660738564266,-0.003593218329931181
0.9344885977321439,0.9390137009641202,0.9309901210008055,0.9255570632486674,0.9162955810414546,0.9049137215335238,0.9325387983038671,0.9365754227282971,0.9271607867801304,0.9238037263799919,0.9042749146267539,0.9469268952489803,0.9477518445866957,0.9239961021276925,0.9040867318847382,0.9206422210401254,0.9228492239058578,0.9444519141851323,0.9432442213421577,0.9488530299847618,0.9469239030381139,0.9196552304102208,0.9431299188523453,0.912226322536656,0.9491944087725592,0.9466317032780287,0.9214335843215451,0.9245163925699773,0.9076775224507709,0.9087312598895902,0.9075112650346993,0.9261592348229393,0.9115864805474301,0.939889268863411,0.9491402738470871,0.9258374116949865,0.9199490986480138,0.9328931421022378,0.9332008975708979,0.9294318983355297,0.9165982877827867,0.9435590856592714,0.9446404854648931,0.9483098524758122,0.9411834465496145,0.9356898996213009,0.9073332552187688,0.9360505269140427,0.9471828822686539,0.9309028678976724,0.94907767905226,0.9446704532639191,0.945257995403382,0.9363071557977117,0.9465669404234361,0.9225763948125351,0.9306289532894619,0.9316389277684123,0.9409529753343318,0.9142387382343674,0.9211714031388007,0.93365373969077,0.9322063360179338,0.9491313258497719,0.9358137042658589,0.9314858609585663,0.921496470650475,0.9193304062632981,0.9191317292880467,0.9526634790166154,0.9367214233642334,0.9170923288304161,0.9180092889854043,0.9159615067852648,0.9250671726236782,0.9232776419950974,0.923042901149634,0.9439971200883297,0.9394590306078081,0.9196504889715671,0.9373741541809631,0.905353314763637,0.9157202146550325,0.9395566685866931,0.9436527614526314,0.9309155268410385,0.9071621042905126,0.917358244245152,0.9039562535984692,0.912568266877347,0.9099399605442469,0.9340499100499723,0.9205549561521288,0.9192386185358246,0.9034660336720604,0.9300832689497751,0.9113855667850026,0.9032361029221077,0.9317069771399353,0.9001518310483784,0.9276672214422677,0.9107577026126669,0.9431477233910947,0.9416477207653587,0.9243349806648651,0.9394968533597747,0.9065625580746516,0.9398240243408885,0.9217878924784656,0.9049998019030874,0.9427264673206132,0.9250748881653875,0.9185747531479309,0.9283103955225305,0.9376488445955582,0.9234255294130504,0.9270376731163783,0.915029113574121,0.9370556976389647,0.9395681213242455,0.902392634736699,0.9110828963445899,0.8994695912711991
0.3708140951838542,0.35751491789952444,0.3539723411849178,0.3530530860509102,0.35822474459463094,0.3467795080480179,0.3398657530485131,0.3320184112420898,0.3388177943076465,0.3291411483629309,0.3326414187057619,0.3258473978943622,0.33404870632712685,0.3233939088115371,0.3293540379011013,0.31628768481750374,0.3142479466931272,0.3183945694905588,0.3242208908535154,0.31845334385779583,0.3126906869258934,0.3285631454669201,0.32900885582276035,0.3182024866369144,0.3245652106455156,0.3212073849577033,0.32791052706357204,0.3195393441680817,0.3278616036991145,0.3263354584114491,0.327632625344066,0.3151273451943624,0.3307635832924199,0.314886003167878,0.3204772617992112,0.31524176114149777,0.3154837428787723,0.3239936227971435,0.3229405161714767,0.3179133411958024,0.3161826150632806,0.32817184735010607,0.32846671653983905,0.32874381651494106,0.3394761645488242,0.3474113037145543,0.33900614861585804,0.3492492978007437,0.3484781568809549,0.3440267682599654,0.3405233481520748,0.3308353626221969,0.3311669628771172,0.33020217156792697,0.3407905887448795,0.33555315223275023,0.3410753796047912,0.3387418799078641,0.33878641539148097,0.34115630763226,0.3371939349019832,0.3412280018154707,0.341696096849608,0.3295048686331305,0.33705724178879304,0.33730146047176157,0.34464239966436444,0.3428451275469976,0.34655439035858643,0.34141290070434116,0.3510468438898836,0.34837688010777434,0.3468139784289374,0.36298666111921585,0.35543634606630226,0.35025931867987226,0.3589650973598916,0.35034168612817174,0.34836190268083933,0.3472355030864377,0.3403624420981186,0.34200365068849753,0.34381826344507527,0.3381698667030691,0.3489537405355412,0.34329762981041984,0.3463191403462721,0.33590981535713854,0.34047141683824134,0.33411386199591303,0.34499092539972503,0.33316396216205885,0.3302623514085112,0.33664125687377194,0.332420409152969,0.3364393544007963,0.3401064872432346,0.33737163279251237,0.33677603519476557,0.33879375153829927,0.3453748755409101,0.33863858385787926,0.3406060026668906,0.3359538713511064,0.3425606501122121,0.3304658993481548,0.33101807894131746,0.3416308110825171,0.33773013376860594,0.34398945486664495,0.33559971678110534,0.34603768047319194,0.3356304987109309,0.3441427537352225,0.3356188039656907,0.333094820477714,0.33986238645621003,0.3380532800634183,0.34567492218447676,0.33457665331837316,0.3407055061734077,0.3406117242385522,0.3362151467725173
0.05942918821841727,0.06107660967784957,0.058016457247937164,0.05988639612224167,0.058061093381507105,0.05836641873816563,0.05975487694010857,0.0643110183069063,0.07001407821340756,0.07553602049386977,0.07608152102671532,0.0797359643872143,0.08159790658736045,0.08384050800142277,0.08629415953281497,0.08620562505745977,0.08617116665409749,0.08753144374743534,0.08692268192638576,0.08777349540444737,0.0843590883590718,0.08303430419116901,0.0815510566002526,0.08190374941559778,0.08068861066854999,0.08000011822759,0.0782381988028856,0.07710615980261985,0.07769763267409405,0.07551283209467763,0.07776033032046267,0.07717579369772191,0.07686472476909076,0.0755173618216161,0.0747708094049635,0.07421433917736646,0.0732264750089466,0.07350796275005833,0.07526475366670002,0.07580675596178402,0.0738053290624472,0.07459365300173806,0.07352000665701894,0.07692803525453659,0.07193042247652198,0.07287639858794918,0.07324703230671513,0.06823404387921225,0.0642748490916895,0.0641124926912116,0.06459529050461453,0.06510790357893757,0.06380195421635167,0.06339874620943162,0.06203142534483809,0.05974537733677137,0.062434485358092436,0.06105339837887686,0.06201672447231044,0.06191577667530666,0.06030768513237433,0.059267793518708804,0.05997827883994388,0.06180378418360052,0.06275968566021103,0.058917848877771135,0.0596489939666896,0.05716435078253651,0.05906881917332004,0.05605053363403397,0.055893614173084534,0.05191186746764196,0.05362315024226879,0.053101937076423265,0.04863368336935502,0.04858538641964603,0.052399532423833106,0.055635563772918,0.05749885315816231,0.06187987479638073,0.06322744860474667,0.06675657091844582,0.06842978709293496,0.06955509800199663,0.07385003304451616,0.07618577889814798,0.07515070939474416,0.07726552165537935,0.07503922554863927,0.07526728371486387,0.07247570934131144,0.07129414238054964,0.0696107950889799,0.07129098955279191,0.07050007694040057,0.06936102083737446,0.06960318714284255,0.06908496228645514,0.07099950534798796,0.06949595296512188,0.0705092544133988,0.06984256582458481,0.07108820180921972,0.0698608993277309,0.0711936426842053,0.07040598875400225,0.06874841113224762,0.06847585584523119,0.06811482882680406,0.07030952188090098,0.06891040327544136,0.07039521200947205,0.0690179251117446,0.06757586761532727,0.06774706005195207,0.0707577561321164,0.06984889612633616,0.06971020017153219,0.06748023547832091,0.06933768088434608,0.06790011260212878,0.06934245417899468,0.06702834889526044
-0.016223443374630633,-0.01262690974814339,-0.006523024091133828,0.0007341204861989819,0.009111526769483598,0.01409662424547652,0.013961545532867306,0.018479702036224847,0.01861692172348538,0.017890451237351737,0.01774794494428968,0.01666630184352403,0.0142120693066581,0.01310234943712376,0.009019468183925622,0.004798026423392543,0.004548650842851875,0.009460316827771268,0.003188933141619694,0.0020028785896502397,0.004210855411593849,0.0047052212619973395,0.0029502245050669657,0.005735430834520147,0.010678259790008476,0.012855161007178933,0.016823293759948427,0.020700779807444836,0.019880738519632842,0.017275920538273253,0.017151174870724897,0.016009666779523885,0.01478114934874262,0.013776034904755013,0.008379335620918605,0.010897656107809857,0.008963282177814997,0.006489777553566562,-0.000624872109157789,0.0005614152603431918,0.000582758314038952,-0.0012500479839206093,0.0018996719682686997,0.007128976604461127,0.03134872864452072,0.05928706610052038,0.07423235312634258,0.09145410302978513,0.11612478977409219,0.12053592220115902,0.1287762955899482,0.13333734210710124,0.13341534471447722,0.1391889355485571,0.1407517146622981,0.1419901560897802,0.13965683220535308,0.13607017267022198,0.1274874072263845,0.12575593279907965,0.12033447933710129,0.11174872279003144,0.10516154775713474,0.09634261738202209,0.09615192616653785,0.08844709063264498,0.07491562298623443,0.07019628909902864,0.050507701098249466,0.032671724369537844,0.026918814570830167,0.024807451492410943,0.021970106827245303,0.01843861188940239,0.018078122728011813,0.014656291834560358,0.013887723512260771,0.010278294104598913,0.008220822975662335,0.015379005271261062,0.021538726807231384,0.024987135271983502,0.027002269310494993,0.023984246721496096,0.02240715930593487,0.018695725088643495,0.019923548465818636,0.01769146511610907,0.020819352282017062,0.02334221700701717,0.025654494491349194,0.02662398356920916,0.028239600636488168,0.03200850862008026,0.03288563830852345,0.03447880391309619,0.030769877806733174,0.02591725238605464,0.02058882852207709,0.017100056315397086,0.013436202192745694,0.02066553350320254,0.021894288507839605,0.022517194345764567,0.0053483245433980295,0.0011662797438631216,0.01567567237803322,0.016200889593192554,0.014912809660861188,0.01897511178166515,0.02243428905014541,0.025698353800248125,0.02670552370327692,0.026006932890024346,0.02690905129204216,0.02834192563728451,0.02874851346638757,0.04876255456891357,0.05524961943741385,0.04638801248769964,0.04080831708684243,0.042184788994887604,0.041458934098625236
0.8923132356899252,0.9096065753724334,0.8993387543782665,0.927188234093636,0.936127971158406,0.9399733433792054,0.9066756931254666,0.9104749049453561,0.914360414007272,0.9179754252272935,0.9220266995411426,0.9279937692658663,0.9451207423366033,0.9106663305468948,0.9145603257181019,0.9228621269117543,0.9330758423918742,0.9274116835972006,0.9462208041254678,0.9442794802326943,0.9070932636028848,0.9449550524235107,0.9437432262653128,0.9154855759719412,0.9461930553797293,0.9339794870112458,0.9203455765494489,0.9275729879233379,0.9309758016666411,0.9430652761321228,0.9130242965904255,0.9099045083309125,0.9292394012065451,0.919300818095613,0.9273438338649774,0.9314983197420877,0.9066013755663255,0.9179514260227173,0.9272475927425436,0.9121977978967309,0.9358944011292288,0.9263869915236074,0.9154217079880357,0.9338125631046725,0.9253812138897402,0.9068648544639049,0.9197448698584122,0.9093823282429111,0.9121573298337736,0.914716716618697,0.9201102941538064,0.8882539171408536,0.9029247406151463,0.8870160191039189,0.9183446176500255,0.891189281207198,0.8893324564969741,0.891801114014688,0.8959325299669691,0.9088457030208531,0.885076097569058,0.8850829223491397,0.8652395283421889,0.9284172641943844,0.925735020177084,0.9483817027534884,0.9123349817155436,0.9160757066708827,0.9371183083668587,0.9290417773645432,0.93412248431052,0.9302033570679327,0.9286947344732894,0.917856443213009,0.9486685909683075,0.936654754276771,0.9224171723920156,0.9344988015912093,0.9034221805766058,0.9171381648852346,0.9128234637736138,0.9361958232595979,0.8987736863875836,0.9211768229471766,0.9392821563004571,0.933693895641994,0.9170966595341065,0.9078602359621408,0.9205794135399844,0.9014382793784356,0.9071909177810566,0.9374371995855438,0.936782431206179,0.8980084509459791,0.9413874168111471,0.9191064266821305,0.9397043678352268,0.9275248977810279,0.913273411975785,0.9334102791789245,0.906185574373321,0.9168496790613551,0.9108888502043732,0.9311299951297861,0.9060385765742521,0.902195664422984,0.9034099385705828,0.9166970155375668,0.9111347361905087,0.9137524257761444,0.9024035386325241,0.9381464999988443,0.92975950601018,0.9014399530426573,0.9155003140019033,0.9238000644039112,0.9008930379369259,0.927953248339256,0.9005513947625279,0.9157676407206858,0.9211273230469337,0.904859890223019,0.9076017232245912
-0.30478124853544203,-0.31017469721544616,-0.3037964303351855,-0.3194345962137884,-0.30546427555493033,-0.3044289961271225,-0.31719698297972715,-0.31649089545854425,-0.3106188449464095,-0.3219630218563238,-0.3235898911667701,-0.31859412141079413,-0.31741903042012715,-0.31906320315698394,-0.31428903926005497,-0.3184620478153288,-0.3145913321072443,-0.31256840532425434,-0.31646711369589414,-0.33046780190978137,-0.33716613699551534,-0.33817583183709826,-0.32672249027275213,-0.3288138872743035,-0.33310299424906636,-0.3341242595009495,-0.32912662407259774,-0.32685849962539565,-0.3366258133196542,-0.33729404212434116,-0.3365757218019458,-0.34080737449655857,-0.33764606789262147,-0.3380125369523291,-0.33317827655772825,-0.329749648271721,-0.3382253008516779,-0.33261037813929656,-0.32695439511925256,-0.3202407403369881,-0.3000834761155209,-0.27994403710021615,-0.26908235884938375,-0.24638816306611003,-0.26675763591836715,-0.2778930839175485,-0.30009176574505064,-0.3115909695966899,-0.32859659977632705,-0.3199656677992687,-0.34070618932859714,-0.33127515904901933,-0.3413258685078824,-0.32996293752633266,-0.3441163427666668,-0.34650193410798685,-0.34799447989045695,-0.3361671778280085,-0.34253541116414715,-0.3376194077305694,-0.3476301829728697,-0.33662347804118625,-0.3404004282022609,-0.13977149406933512,-0.03627172168979416,-0.05003259142348477,-0.05520236821844385,-0.06009369616516229,-0.08862352838791984,-0.10612990023436213,-0.15026196097113714,-0.18992770841424403,-0.21826380109067248,-0.2513658065136014,-0.2766625767425306,-0.2843528870445415,-0.30620406565544994,-0.3111241293606791,-0.3330341174920697,-0.33541457185871865,-0.3453718051938677,-0.3562271152844562,-0.3508571292159395,-0.36031652457504765,-0.359148702001316,-0.36491825841056347,-0.35684108674110593,-0.3545166620192421,-0.3623806398111307,-0.36590516656278793,-0.356975427746585,-0.3681889340750659,-0.3572548434812372,-0.3628512881991984,-0.3661371248623084,-0.35530527003835527,-0.35551404540889825,-0.35943599190840403,-0.35095013980183676,-0.3488850005668924,-0.3561623539135712,-0.35867257971092986,-0.3547090676633239,-0.3515463517030036,-0.35348394882024264,-0.355553258902802,-0.35899201813924847,-0.36037700070444667,-0.3482796279681129,-0.35980555392477953,-0.35109616137341465,-0.3585002280621456,-0.3566088153548494,-0.352419430121633,-0.34998504488945487,-0.3523959220262338,-0.3585410454950526,-0.351969417640173,-0.3482985629302181,-0.34858969317808475,-0.35431128004949414,-0.3450736927730935,-0.34504380522500194
