0.0023294136754646857,0.0013786616363927644,-6.890853812222588e-05,-0.0006809596501785543,-0.0012634915123785465,-0.0017843258646553183,-0.0021801048579086738,-0.0018925288227589752,-0.0019350593963150045,6.43945864969756e-05,0.00023647768200495237,0.0026098862928121674,0.00252450727614963,0.004568295906874065,0.005417737047248355,0.0059806362629337435,0.005618929372556191,0.005573836138448217,0.005250111686661964,0.00493067459037097,0.005230595031451463,0.0068347821213050105,0.008605538735640456,0.01020143029402141,0.011921946749316539,0.014258876923110038,0.015520866848680408,0.017094490994277744,0.018412222120273904,0.01895407962694781,0.020010279985252108,0.019854835924817342,0.020136832265242263
0.002233817144452126,0.0024893777190563987,0.0017500609279408929,0.0007101512210714049,0.001153566003224335,0.0002782638487421618,0.00026247411852319246,0.0003068614436259604,0.0006665581382449006,-0.0009606317599871912,-0.007876665896958707,-0.016679952502536708,-0.023828282984356262,-0.02398447261674683,-0.02509088724659311,-0.02554417355694706,-0.026810261094642785,-0.027079780652072206,-0.027929377150961537,-0.028037995894047305,-0.027585126656945437,-0.02740578150849076,-0.027374302746754616,-0.026478522976195927,-0.026113033194081172,-0.0246628245493124,-0.02374288607931666,-0.021888700248326086,-0.02047730018347464,-0.017844382984425578,-0.015296774240110684,-0.01349472020446371,-0.012353873790570282
-0.002251798813044548,-0.001653544191666108,-0.0010527842766329067,-0.0006360786301314351,-0.0004319734530330636,-0.00045570002919069296,-0.00012656790889041905,0.0003893032886240548,0.0007013814321697346,0.00044499904986999606,0.0013174487775399482,0.0009389236620069146,0.0023022822136697357,0.0027915629050412655,0.0028579215164963247,0.00291575666072079,0.00302975177890992,0.002970056440574713,0.0029972239369472618,0.0029236212923215406,0.002932766442518171,0.0028667573301117606,0.002663849187076317,0.0024567758034064026,0.002226920671765708,0.0019823654297835736,0.001646139438212879,0.0011624936383283488,0.0005529682666305083,0.0003454390882582532,0.0002847973503182885,0.00015299272211252468,0.0001330824432370342
-0.014625785312454034,-0.024187847367366237,-0.03429925987857533,-0.04873881102157664,-0.047420072070939075,-0.05272320331128513,-0.05652898753818085,-0.061545096391121025,-0.06417156302449176,-0.05871375824535295,-0.04488639371598487,-0.019987581025613637,-0.015586486414036723,-0.007770109518615336,-0.0019580913486029086,0.0016876652897969777,0.008841394613469042,0.010268046851745238,0.00854328553994414,0.009617775105619616,0.009907340825038961,0.010733405469791698,0.010554526953347004,0.009929838201310832,0.009235663542923513,0.008013664124752202,0.004929778783599541,0.0020971059368865477,-1.2931897140387575e-05,5.929520306615186e-05,-0.0018933919660937158,-0.007064637188258378,-0.010735744133626435
0.90550025270683,0.9424131000420513,0.9126774942746247,0.9285731467677693,0.9304909353482125,0.9125638186414147,0.9269424296901381,0.9185481415718981,0.9223805214618576,0.9072229573346565,0.9324676066405987,0.9133448658145934,0.9254580063676261,0.8980325452484675,0.9181953621350389,0.9368759423724309,0.9110842961628581,0.9362350874789973,0.9249977386469457,0.9343106337286623,0.9315898414773411,0.9215480378398345,0.9182554733935984,0.9179720940987781,0.9254339490767685,0.9405596592708904,0.9141131647716451,0.9068326515687423,0.9027622577707024,0.9388017892262334,0.913268883727548,0.9387387829230006,0.9422069176667002
0.33535602723727503,0.3351476603803393,0.3455642874699998,0.35046418121324807,0.34855393138583196,0.3384762476097623,0.34936565586267315,0.3497150358604133,0.34916234427940096,0.3504324615112756,0.3582430884192511,0.36233750147196936,0.35392238314162805,0.3566375004177526,0.36166047989631245,0.3668465171161505,0.35829483887684,0.364649991785988,0.36042182407593903,0.35951948528232225,0.35583930850089124,0.35974958237818827,0.349672809470128,0.3474787858076153,0.35489909342403514,0.3447448442027331,0.3489180139529093,0.3521109141565792,0.3390587414307627,0.3293640362686287,0.34237231364487164,0.3312070152625488,0.32959365966120113
0.04288685118142894,0.04340456307477603,0.04449660394096215,0.046481161640118486,0.04494976438281507,0.04678337393851575,0.046822545938191504,0.04619413252496832,0.04595538435932252,0.046319411834086,0.0527358203630649,0.05319852124142527,0.05595338328527109,0.0607311261172062,0.056680060259171855,0.059840191742843475,0.06273430845349734,0.06205066601254355,0.06118726598085183,0.06163180160030102,0.04970693593551417,0.03373286477319609,0.029200244095309233,0.02482515947267291,0.021322655526858775,0.028912401172831847,0.039642644292460345,0.047118750803466725,0.045680061448579425,0.048619712856097994,0.046747638527467016,0.05057892016805342,0.0523076854019186
0.06943902790144284,0.0680780330729069,0.06878297893306728,0.06875178409924916,0.06861540413914463,0.0683961761303725,0.07067335997933528,0.07188183145411034,0.06892698898220216,0.07146661176314696,0.07043604062607993,0.0670735137703964,0.06635847863617413,0.061919647223993006,0.0605633852199563,0.06496195335718988,0.0624949028044524,0.06634981335512372,0.06642970963207577,0.06730575864655773,0.07842062595426282,0.013401949756443326,0.03211688500187748,0.053976607511078634,0.06313209805834047,0.07253177698804628,0.07778315729700122,0.07586944266112418,0.07690682698038817,0.0788794591968008,0.07940757940521048,0.07744067104054747,0.08061595104024963
0.8951783202638004,0.8947745821421496,0.9017704154733762,-0.8739475863318942,-0.8449760341621521,-0.8375714309845448,-0.8536178537743713,-0.8357656397910398,-0.8332788691637454,-0.8255490896570257,0.8711967945951031,0.8858630827044196,0.889460181122343,0.9091439480116524,0.9017475359317773,0.8929668239567013,0.8971934363976246,0.8882007446622887,0.8923095710262967,0.8921532230626164,0.899905834930287,0.8987086135626353,0.9082195662442307,0.8917710207978393,0.9100614734592115,0.9087521279911049,0.8998895533703929,0.905066301726324,0.9076319521541836,0.8998326155526677,0.9129749502262531,0.9140602158949312,0.9145502215219474
-0.352385429146495,-0.3515572386123039,-0.35959389480231196,-0.36046632430131187,-0.3648271979480474,-0.3516456917298217,-0.3647886386792349,-0.3553925666017715,-0.3627679217776255,-0.37956324118564455,-0.2860982548331739,-0.26162520639853853,-0.23314319622165397,-0.2104732652067537,-0.20871823404751808,-0.1897035656137703,-0.1955262094370017,-0.185915021616329,-0.19933365945555614,-0.19531875167693136,-0.2155580286557541,-0.21966421960179813,-0.22829285224471071,-0.2553598949165239,-0.2781911059557483,-0.28528129074934483,-0.304146623009457,-0.3305447351624245,-0.3354699532653884,-0.35104015815440714,-0.36367244583485275,-0.37798520243757133,-0.3799191134121458
