0.06825303733246021,0.06963220945418168,0.07111336166924825,0.0700250004529051,0.06789720806701145,0.06747977536822147,0.06873255697423346,0.0693720244544137,0.06794180423290523,0.06806040752325505,0.06921509286460874,0.06817611190736511,0.06860564368736648,0.0680579742006502,0.06783498846442865,0.06678448050912636,0.06898268003362104,0.0680036392331941,0.06702645443006212,0.0665509211714293
0.011997063441498135,0.012842739050624722,0.014489316297431411,0.015441730053047569,0.01631968687372346,0.01704665356484307,0.01672096379743239,0.01642296176811104,0.016208335176561704,0.017203826059518614,0.016874850323672246,0.017464221542186572,0.017441274713850367,0.01775159963161793,0.018336847114631127,0.018331584042021593,0.017611087894513655,0.017074817435818915,0.015810938029372352,0.014788625937978408
-0.001827128336448154,-0.0018771405550391427,-0.004078946726556049,-0.00471856938689564,-0.00492580556247637,-0.005291394148217539,-0.005979746707014625,-0.0057356823995569,-0.00566311319899847,-0.00583788146423587,-0.005907870108722276,-0.00570914091666554,-0.00557658948956756,-0.005525510493507897,-0.005851605579817461,-0.005593297120813293,-0.005658166083342236,-0.005664758378446797,-0.005571237370877311,-0.005218740125053109
0.02092295484498431,0.04022226993625912,0.07968220727833303,0.09935314750777002,0.09704219454501892,0.11391076116323821,0.1157417389208935,0.1132082546065176,0.11708082977567623,0.11641369686298382,0.1177288513566925,0.11507147399234972,0.11422453370754684,0.11441368310383598,0.11495392421710153,0.10617150831474809,0.0985315934924017,0.08186984472186895,0.07418251389476002,0.07451119428267956
0.9243534912924435,0.9307676869624514,0.9391892698211177,0.9404504278751447,0.921956160406503,0.9380900591230948,0.9166150355933141,0.9396895695743264,0.9072590461391037,0.9055764477945193,0.9151997710542263,0.9164598553500003,0.9248016008890134,0.9324736113111122,0.9069473894241541,0.9305978526444036,0.9155236222264802,0.9367673152866826,0.9139990620024177,0.911195412145918
0.2247547002222695,0.21493657988159084,0.2272372887625716,0.22973517353546086,0.23093556290462616,0.22085564786833273,0.22061671121192947,0.20926689468966814,0.20015311233544272,0.17310916147404087,0.1638083335289929,0.23463151318223707,0.24901025537720156,0.26850708225711567,0.28992092658238167,0.28863410350333624,0.28383887677778263,0.2882158342126345,0.29098108105043335,0.29374911969574147
0.07731687189925977,0.052660193048271305,0.0399487401682986,0.02737055664006878,0.021035910548213056,0.014343683954379158,0.010779654468765726,0.009723147655681887,0.007705687326654562,0.006096345164186806,0.0043507518140761285,0.019831692591416327,0.026644087746728752,0.025969746993837205,0.0333684707815449,0.05024210120897225,0.06912385964021123,0.08478492304938152,0.0908967475084664,0.09051084979347897
-0.047769767637440425,-0.0758894598633018,-0.05185326891368605,-0.03316261695414907,-0.021522882735705143,-0.016105979652017106,-0.007234816704182108,-0.0006372272838172684,0.010432831008146572,0.037433578605998705,0.06441946958303228,0.03950732878092896,0.002024117635470307,-0.02783230196351438,-0.03464578171721986,-0.01614043272601474,0.0008302618882492415,0.012614817939475671,0.030001977925758355,0.031841331776462145
0.9175151322674266,0.9095788456372167,0.9308155345131691,0.9166672235762529,0.9306196492155584,0.935193131613483,0.9264808880856007,0.9185727029864541,0.9082747885170968,0.9145612766524276,0.9207645137392233,0.9149041010422404,0.9211347087520008,0.9091188979093245,0.9433843255102781,0.9482793511460507,0.9284419664780881,0.9302233733714751,0.9311308490028993,0.9497933906214477
-0.3358965183516579,-0.32848426905983985,-0.32940697897974686,-0.31243437584525363,-0.3136493928304686,-0.31067815643946184,-0.32561833157318426,-0.32488502368095584,-0.3276878161929553,-0.31876668430041233,-0.32219922462489825,-0.3306480235537916,-0.32491904329696625,-0.3110584105357229,-0.3066535911904903,-0.3095891870857555,-0.2977438553114602,-0.3045324791533837,-0.305991022254921,-0.29461822396174225
