0.05145256741627699,0.05122815215153868,0.05119322948384743,0.05204069474032637,0.051014354199911266,0.05043611297376671,0.04734364476800155,0.04742563891469323,0.04686421204159717,0.0455013077298053,0.04644312622448188,0.04685408205705389,0.0456101351289493,0.04695763927021931,0.04698422244009382,0.046447740614665826,0.04716000670254814,0.04618130714810903,0.047767933472233126,0.0463104978778042,0.04587205522284378,0.04495976438499276,0.04581775110470342,0.04631858802684159,0.045170332785312656,0.04408076198997532,0.0449296796048976,0.04720415533445211,0.049425775707216776
0.005558011991527954,0.0056831791917525635,0.006304215013723441,0.006885854862854752,0.007268480167888715,0.007891464148647897,0.008435842555883486,0.00985916350069063,0.010311676737433401,0.010117600890647128,0.010419322460007315,0.010451997959761549,0.010262445485103338,0.009916845017209366,0.0099812448243293,0.010438201144059977,0.010574089582914243,0.01065226346246094,0.011018558626771495,0.011557267825251868,0.012228868842830783,0.012225471830411408,0.012847649573987499,0.013306532843984909,0.013623766031536625,0.013026205439843548,0.012939040936218832,0.01340439453021502,0.014322442870947916
0.0037519663122795033,0.0037243234195245517,0.002691575720736085,0.001466154582084337,0.001677275116474832,0.0016262701121567496,0.0009350238694431742,0.00048513752052852806,0.00020867418264747706,2.6196721570074414e-05,-3.660601967432944e-05,-0.00043432828338564166,-0.00011613452030127624,2.5721238380293464e-05,0.00012431938473539785,0.00023236078961812905,0.0003699383238339874,0.00048792213390752337,0.00030191309244580796,0.00023781839223202414,0.00012775178462934598,8.736815300106929e-05,8.080366490438958e-05,-7.287579794203833e-06,7.839128539815987e-05,0.0001657306348844974,3.0738955710978445e-05,-0.00029524813075662424,7.444488060065152e-05
-0.01773185194944417,-0.014869314633638196,-0.00904288106317173,-0.00578700839294877,-0.0015645383772894712,0.0006670696962881527,0.0024943415485336722,0.006635225955647342,0.00899637997959261,0.011746363962126227,0.013155204342797868,0.012190309052057015,0.013794023619176152,0.01358148748151382,0.012436505089769343,0.01023185040600362,0.005797547709366961,-0.0010577921150812302,-0.012668085986244403,-0.010654036264272247,-0.02422092866211103,-0.029240663202723702,-0.04240428542381773,-0.05131783875876051,-0.056699841454824346,-0.06220192817582563,-0.06795457181185623,-0.07212814315879991,-0.07611482322443372
0.8966284352522458,0.9363999203662524,0.9138031737147683,0.9121319349233104,0.89751974050282,0.9064289141277121,0.9194787848894946,0.9229130149256629,0.9109079752259915,0.9385229873903427,0.9220840750320249,0.9076419946846863,0.926240953996647,0.9010443056340073,0.9103731262175158,0.919463754772733,0.8954597729515157,0.9239185318033023,0.9174326244842727,0.9239203444477198,0.9064621339431442,0.9337916335510897,0.9235586925532526,0.9059340440775118,0.8971545912747051,0.9102501726722696,0.9298565989175043,0.9187952127329986,0.9327917046877587
0.3227222587482201,0.32496760960434534,0.3221229270420004,0.32242659175995514,0.3275815019654117,0.3294502080478882,0.32581120258647994,0.3257077643222425,0.32398861681251884,0.31687763820916576,0.3239169230145512,0.31250127042458753,0.3188961633498933,0.3124883457193461,0.3081398714760827,0.31082517076115046,0.31798702496274805,0.29927832151378586,0.2961402727612391,0.2976348692017258,0.3025605748006781,0.3042125043299759,0.28488982828409487,0.2598227405409648,0.30149574764761045,0.2999445417462178,0.31638676286410716,0.3151341382915201,0.29395142404558816
0.008372371856932832,0.0060905317365426035,0.004111381080195274,0.0035336792287922014,0.002669439855950471,0.0017405358247342476,0.0015309057601635638,0.001546295898715762,0.0015117092361772158,0.001191963995455319,0.0011775702044891402,0.0006892432912623198,0.0007986826271820992,0.0007554195626221316,0.0007446173462924341,0.0006476373064919748,0.00031386645722064724,0.00019791760898160956,0.00047648327065029643,0.0001435939883139008,0.0004548781394876384,0.00014048181422938162,0.00048594150621669046,0.0002613125085794512,0.04846268071606868,0.05511639281228199,0.05402954431655052,0.06189510278794346,0.07829476889868377
0.2892124267384753,0.26492298169763273,0.7822279081443821,0.3842838696113366,0.4484558422155631,0.43955515591868805,0.43514444348201137,0.42604512705583086,0.35111143897777036,0.3242428039049042,0.30385667491461016,0.28323914595544303,0.2558738114715578,0.1776792763077456,0.21313755121584074,0.23763020277807792,0.23046747150706126,0.06451695867866364,0.16231511133272503,0.17843087253343257,0.1866062985743885,0.16417913787447597,0.15330987378609506,0.12327495689236917,0.1072916312945075,0.06863910995255466,0.05197629570110478,0.057359047717197666,0.07325350217777724
-0.9183104577537295,-0.9507283922048295,-0.9259222559521996,-0.9337375034464065,-0.9238436605163013,-0.9332022954529713,-0.9198603834549733,-0.930636123252457,-0.9454092512878806,-0.9499551820401253,-0.9536405533693424,-0.9302287335612175,-0.9388254907574237,-0.9413246799317406,-0.9515408609073303,-0.9330479491798828,-0.934090492629915,-0.9277326792370769,-0.9349577364577015,-0.9410030130209069,-0.9163841788901951,-0.9461819449470795,-0.9166775721804532,-0.913851491826368,-0.9449487216874616,-0.9387688400997074,-0.951543558590079,-0.9448196835544701,-0.9271739820421957
-0.298941373331556,-0.29926985146138013,-0.29132174280789325,-0.30385733414057386,-0.30010268712871296,-0.2946185152107711,-0.301825467940529,-0.30663988172515216,-0.3095732137129791,-0.3013602317504592,-0.30034215378379386,-0.3021273390896856,-0.30732572107976025,-0.3106122509652469,-0.30470222794585444,-0.3095922667551767,-0.3148462969846472,-0.3050287019502574,-0.31269986090648105,-0.30751869982324315,-0.3004708982876184,-0.3056522332960472,-0.3106034778662532,-0.3059661859695395,-0.3099116075812983,-0.31444934153822757,-0.32186290268203743,-0.32276687024247774,-0.3197498422582596
-0.009376563902741325,-0.008093402916894402,-0.007115924111435809,-0.005556743736380276,-0.004733450243624873,-0.0028521878510326727,-0.002741372776789213,-0.0023665311937015603,-0.0021205974104039093,-0.001722903451417534,-0.0010706396081873852,-0.0008345319939514364,-0.0008102360629493584,-0.0007472011728361175,-0.0007475778226630048,-0.000518588950698774,-0.0003583675270790526,-0.00042413174489907017,-0.0004564377287489442,-0.00015571436477591398,-0.0003472616960049975,-0.00026160421985007285,-0.0002559261937700236,-0.0003426808970238049,-0.000305402672723566,-0.021401333885926663,-0.030814282485973454,-0.035656295943720225,-0.04043593348023151
-0.059426940897311,-0.0887327293178807,-0.15113160205653636,-0.12425103510247175,-0.10413384632595235,-0.17462874590571845,-0.19517247535418525,-0.22673157764711555,-0.20378241794965302,-0.16908856243435866,-0.35432896106647255,-0.2967982442631699,-0.2850059444040493,-0.27827426422402396,-0.2441637658692351,-0.30569258676706595,-0.3078252156966069,-0.2480287645213462,-0.25867128548239643,-0.26551522711575354,-0.25783485379090343,-0.19288765448836265,-0.16323356408090964,-0.12152347700427321,-0.09387810716288113,-0.0008564561261422319,0.022120451194849126,0.03543611273725693,0.03685299285962009
0.9316220559441157,0.9581410823834243,0.9361662931546102,0.9455962230225091,0.9687661419757551,0.9692678724653383,0.9670689615231411,0.9398425368909433,0.9258267154396038,0.9555793263272999,0.9465648939775849,0.9362607232321764,0.9332364653136683,0.935527027483255,0.9436484031113621,0.9506547329485125,0.9645885362031232,0.9619253145154073,0.9564304318290856,0.9466438907245233,0.9277937024546257,0.9663274891728464,0.9298106913710494,0.9294872721316314,0.9676365680039478,0.9471096133663616,0.9316940548785105,0.9302541590935578,0.9440734071926289
0.3637327730754241,0.3749228736576367,0.37715692271973217,0.3645881884453166,0.3665994703508799,0.3653155875532818,0.3665106148399105,0.37909409190070525,0.36424961798614913,0.37674284650479256,0.3740702391301689,0.3769711967253942,0.3696021021034927,0.37240972278289614,0.36776241169740825,0.3733505946177674,0.3695714948400862,0.3690019049520358,0.372247573031037,0.3615489449969791,0.3767994335694282,0.37271785781486766,0.3662303614319531,0.37367932340458443,0.3666121879337758,0.3608486010527169,0.3663956350688364,0.3704049257168215,0.37139272465124507
0.06408648836442658,0.062113696599001435,0.06350781832645892,0.06407727785740733,0.06590374520370323,0.06635981731931473,0.06474108828696207,0.06589937335561327,0.06583023114055049,0.06827305107105666,0.06594846863580052,0.06822737406318129,0.06792355623591617,0.06561719253527365,0.06664644261538324,0.0674662445077429,0.06599227064329963,0.06419705350075999,0.06370881417393959,0.065075650907164,0.06515414582073097,0.06438844834392886,0.06250589342618026,0.05981176383161066,0.060341960904366485,0.05790584863708928,0.060453309397894235,0.05942146704770742,0.06023288613982672
-0.0047150177887421915,-0.004725502432499244,-0.004804403624759105,-0.0046451102857912015,-0.004480887004905005,-0.004400822991620585,-0.0036484895662482753,-0.003968891319217245,-0.004082847640975117,-0.0037476492115823177,-0.003560356779570635,-0.0035848725544614488,-0.0035254373454775153,-0.0037597423924592608,-0.0035724354294550706,-0.0036261250363707406,-0.0036456619272305316,-0.003594771835566079,-0.0036666697805079742,-0.0038893134024806817,-0.004408893894841199,-0.00595296634294479,-0.00910906697582008,-0.0070051828955788415,-0.006509099650454917,-0.00559475037019343,-0.007221456488569692,-0.007118803604476345,-0.007129167145947673
0.962038094086504,0.9264012660036712,0.9437786886056029,0.9249626365038958,0.9225866996637697,0.9333868595832506,0.9304555720744869,0.9489593926745681,0.9329468498360324,0.9248663381868233,0.9496997722539348,0.951488820900984,0.9193276439738187,0.9569877660466697,0.9307539098885627,0.939493116877963,0.9373269087423763,0.9258153204357679,0.9207614659049986,0.9411523656377367,0.9271443884502909,0.9630839064721847,0.9199523725641309,0.9607958132823375,0.9539648312583299,0.9350681404934944,0.9251892556577749,0.935555712667885,0.9633336236562909
-0.29714469291250506,-0.2960220941359183,-0.29527868005209823,-0.3010694579259322,-0.3052478541021915,-0.29639276627046746,-0.3012472775777708,-0.3052825673297377,-0.30734152879685517,-0.3048827024591427,-0.30301408291762505,-0.30247001863472966,-0.2960427094818434,-0.30691713540764326,-0.30781299574909354,-0.2980862069242821,-0.29711779994080617,-0.3037230412521378,-0.2987663654206605,-0.30928069995807667,-0.315928177292107,-0.30592292841973207,-0.3082265328594154,-0.3140570563564977,-0.320872351574051,-0.32411321328108306,-0.3096708763075466,-0.3178403352628776,-0.31229689457793464
-0.01445918797825235,-0.011355729441360993,-0.01019127093418976,-0.007070170478527672,-0.0044806356342816,-0.002356409033026566,-0.001253940742707155,4.66804544002878e-05,0.004109128039839205,0.004006779128531296,0.0038342708070608325,0.004228522505509224,0.004161550411289384,0.004255508884657011,0.0041622316119222565,0.004114882132005529,0.003961738390512685,0.003902780777424916,0.003958476854035061,0.004033314678894412,0.004159221306027495,0.004280455137798013,0.004653148345799962,0.0047026892786728456,0.003077537837561465,-0.00044891730967129247,-0.007612180743650825,-0.005750267231157783,-0.005983470780394853
-0.017695740048691302,-0.017649788398407643,-0.017012774765184924,-0.016637331193299305,-0.016075499625360177,-0.016062016199675174,-0.015145956457473795,-0.014437496424749832,-0.012708291216032407,-0.012152636236624116,-0.01206013988571217,-0.011996609881991176,-0.012917377899357993,-0.013168335239139267,-0.012883617454379546,-0.013645729201484907,-0.013898934285632707,-0.014255902542720491,-0.014234921835038607,-0.014209400222881058,-0.01452566827602662,-0.01595365791906905,-0.014749025837184978,-0.015031924878355488,-0.016926723297107118,-0.01815364482910132,-0.017228394059472695,-0.01793772016772024,-0.017993431122356743
