-0.0007468589452814179,-0.0026966410118047413,-0.0028196572332977897,-0.0026899259171157797,-0.003171571031515617,-0.0031252280952663914,-0.0030599948042918726,-0.002962057136545911,-0.003128720256074082,-0.003285480980572874,-0.0031067091972523473,-0.0030262758619979385,-0.0025061135942090317,-0.0022978165028639357,0.0004490231006879041,-0.00048133855200191753,0.004111647935667627,0.003923031204554371,0.005965676893812891,0.007074926332460965,0.007536179919335991,0.00751507591717576,0.007327492168119419,0.007030512333056947,0.006638868847674298,0.006099969429106267,0.005980916272282538,0.004004096273554847,0.0035806696728977075,0.0021551586599650855
0.018177013433951342,0.014946203514380576,0.015116853981696605,0.013765660583811054,0.014868185312977539,0.014516790010246696,0.01501706297942339,0.01493376714629724,0.014498914544338245,0.014924150050192979,0.01478259804699483,0.016486541669792288,0.017646002528936743,0.0187613265473751,0.018477309951829547,0.019551006315399515,0.02129999170335359,0.02116280479277645,0.020698306764827843,0.02054907933953886,0.019711190072152884,0.019821411546665745,0.01963529791209495,0.01898572219280871,0.019911223708206475,0.019854753567454864,0.020421151313623678,0.02084913075822686,0.021002579953882657,0.021087856894740072
-0.005508945759731245,-0.00544294109157215,-0.0058914226036164,-0.005903711803074503,-0.005988956609906372,-0.006009313871539474,-0.0058744082631407915,-0.006029201045255381,-0.005941884337523404,-0.005860790722260269,-0.005728766957865857,-0.005553571190462607,-0.005535951598742934,-0.0054259054861761176,-0.005313234923909378,-0.0052500155878702085,-0.005411059448046275,-0.005181504972351023,-0.0052004492506742194,-0.005086129716300775,-0.0033993716872534694,-0.003920137443408889,-0.0035230735072708692,-0.0034206812455890305,-0.003348338998860519,-0.003190275984696988,-0.003107537935884407,-0.0029606923385096457,-0.0029384795137507138,-0.0027859572147521604
-0.045221519826035665,-0.038956814253011236,-0.036038865561847426,-0.03305451655459389,-0.032403686845156654,-0.0328570670277887,-0.03382488857766178,-0.0359820292151581,-0.03958462442316568,-0.04273945925348847,-0.046009151958098155,-0.04601792065349702,-0.046318151140596904,-0.04721047049490808,-0.04811483297188247,-0.04848689716759821,-0.047632431554829525,-0.048835399918205465,-0.04873968386365492,-0.048189637880807344,-0.05237546708692252,-0.05372345988855908,-0.055768067498543614,-0.05734584402759211,-0.05890158061243496,-0.05933789361288152,-0.06214263588658152,-0.06225625728668444,-0.06172802217345041,-0.06433252728902948
0.9173894555211698,0.9300625406783724,0.9549918310238891,0.9539999510102328,0.9632090426020907,0.9196709385231934,0.9486214219814912,0.9444676163366827,0.9172047364635673,0.9158715664139832,0.9185940811361403,0.9197897596313682,0.9113725320411665,0.926108571464249,0.9274963579048946,0.88986875742178,0.9204712922418132,0.9166228357202214,0.9306659065621087,0.8883554695855156,0.9094511221856479,0.8947971147847553,0.8943734068003586,0.9154435597127104,0.912458285532632,0.8889496205310313,0.8905951184464813,0.9107953640612311,0.9142488909689894,0.9273533644824005
0.3251987930102072,0.27277583003282013,0.2372677413353974,0.19841764885444754,0.19823314132241338,0.21426722453154387,0.23782783210834268,0.2665999801653891,0.28715674879848274,0.2981362210910106,0.3059393306271548,0.32459751798525815,0.33427954824447287,0.3464272513709048,0.34889959440031626,0.36118967073153896,0.3627679735364031,0.3571231177898567,0.3720465243872357,0.3681291132148957,0.36016437189796024,0.35862297620442984,0.3478441194256329,0.33154727660321276,0.3329621196445223,0.33422608664734943,0.32592067094121174,0.32094462198111345,0.32408980955987526,0.32470204661384744
0.0032806427612040254,-0.0021259593143234555,-0.001749623408297068,-0.0010321326422526352,-0.0009460615209651943,-0.000400630295788367,-0.00042250439284970576,0.0007646746386046758,-7.939947720226733e-05,7.071116543895287e-05,0.00013428714217252936,0.00028564548095244704,0.00025866530768992117,0.0001922943415832198,0.000319713787938762,0.00017151943577194627,0.0004249657376765923,0.00010860961413495562,0.01130539727412569,0.011562668506550728,0.017808531889861694,0.026797694797703078,0.02887835493154275,0.030423643216622536,0.03043928339300017,0.030309062336097894,0.026213166559084736,0.016404128777407996,0.015921021811105,0.011984033459548314
0.05840628723389926,0.0422173890223901,0.037898747758582076,0.02546279720584025,0.018039798006276902,0.03920765073649386,0.08295190298603898,0.6318833273141891,0.2465783587426546,0.30099489794936457,0.23444345623621482,0.14541201081802207,0.08895451854906301,0.6399493597017777,0.19084974953168168,0.26308813528989444,0.17764220609977516,0.1520343837045818,0.11420759679306366,0.07157677391091448,0.06721828762272786,0.07336693526356296,0.07482145446375783,0.0791328254835958,0.08376273072030305,0.08242276648076571,0.088535530132019,0.0878532155927369,0.08247778198161589,0.07483322377670336
0.8566927078012826,0.8826057751547806,0.9032178840637242,-0.9060900478467269,-0.8796288322924521,-0.8874352800380791,-0.889339310921535,-0.8855917074347538,-0.8685372531168554,-0.898707100333503,-0.8874901520781827,-0.8738070422920333,-0.8855317141713364,-0.9069120378104757,-0.8970973293445439,-0.8862478347048176,-0.8894879254599705,-0.9053290698717793,-0.9209110776144708,-0.9136701452932711,-0.9111614533226428,-0.8961004307502037,-0.9108412454282236,-0.9067881956671132,-0.9275184253171412,-0.9204613788532922,-0.8977175770193442,-0.9301039800640104,-0.9012014750182167,-0.9033373370236195
-0.39992651454142886,-0.35806459840130056,-0.33140853884011223,-0.37235278957188844,-0.4033847284489409,-0.4163767160072638,-0.4390967182965812,-0.4415094479861146,-0.4508076981895557,-0.45931163993347823,-0.45442059989261807,-0.4331607619138503,-0.419765971403904,-0.3850617720693171,-0.37944978544229285,-0.36216479643603344,-0.36306161750468463,-0.35500626939372704,-0.382993833390531,-0.37716385519138806,-0.38637468823904303,-0.367727085796625,-0.3718601906460489,-0.3645182569812365,-0.3510722498835735,-0.3512926206204317,-0.35756159872597243,-0.35807362453013103,-0.3442393136776216,-0.3560256561469908
