0.06611480808895474,0.06345540340529426,0.06571752896967234,0.06514295425904527,0.06754553725616025,0.0681971971080984,0.06822418926345739,0.06934438390183359,0.06822752744989904,0.06997675839555724,0.07121472076996109,0.07184966138894076,0.07330140933122319,0.07115500799197537,0.07324856814214052,0.07017871473989742,0.07029293643355876,0.07074727325207743,0.07074481602354271,0.07144271805271024,0.07483413856397865,0.07200333096050758,0.07172367885972784,0.06438243500116005,0.05822084020080118,0.05820871475298347,0.05235352229172987,0.047618982462493756,0.04524114257284358,0.047428288145012085,0.0458802619081671,0.045738682119495395,0.04933060947366976,0.05065036096294756,0.05337377117897966,0.054462893649159516,0.053898308126704486,0.05685331240868234
-0.005477536698927835,-0.009451154050565494,-0.008300953127303097,-0.012633173861542429,-0.01356859778749184,-0.018169426167134066,-0.019583885644998675,-0.022872869811688484,-0.022465622884630585,-0.02973815875490418,-0.0355024309398817,-0.04024794360999385,-0.040651914706276084,-0.042010101560020094,-0.04222873203985992,-0.04313907318900299,-0.04229906469791869,-0.0410162393686167,-0.03858734492206838,-0.036539007299591544,-0.03555528135583271,-0.03354249307865622,-0.03328405319385776,-0.03352842394382562,-0.03350758559068896,-0.03037181925486882,-0.02781505775046984,-0.025722399970791742,-0.020809673792792988,-0.015245146746694749,-0.009359707085434555,-0.002294608158798117,-0.0020325660705625397,0.0005377081417501571,0.001479970602294579,0.0018667771596127434,0.0026600628710447055,0.0040406928693230365
0.0003884972920990864,6.400641456608136e-05,0.00021164219088860018,-7.204948689507e-05,-6.163399754797998e-05,-0.0005226854405972372,-0.0008516808144081801,-0.001212625378403986,-0.0013887328661262193,0.0027247223284336385,0.008615085844421975,0.011568667843460943,0.011937133251994896,0.012596333305766209,0.0139923970345336,0.014097500276815321,0.014815465972546538,0.011795068779791987,0.009136403931070661,0.009008090930817184,0.008617675990004585,0.00906685490614149,0.009466230653936033,0.009706040296750484,0.009888456933212816,0.00967480517605783,0.009109233974413615,0.008272284959931995,0.006998129375340904,0.003813898139404136,0.0030603973528139272,0.0005528694291103027,0.0004691181821775118,-0.0003633671261754265,-0.0027865448615725886,-0.002672921274686185,-0.0025630572885323674,-0.003309856333365302
-0.03937892338245247,-0.04162455940107722,-0.04350432575293904,-0.036153253370924406,-0.03880598748473849,-0.03544994080778983,-0.03194587511228169,-0.030349499627813747,-0.030010193911749656,-0.03837780939563726,-0.04212331099887248,-0.04157166643790148,-0.04157857374435655,-0.04357113156221191,-0.04290836547853808,-0.04448388121222217,-0.047576568550012625,-0.047550381057973816,-0.04815480898366528,-0.05095717830118696,-0.05048745465437331,-0.05053644341233459,-0.05244033951536183,-0.05178358453324468,-0.04943821205695296,-0.041997741464372636,-0.03770343645489082,-0.038307637164774075,-0.033278053518188404,-0.03105044429808484,-0.032125737880092604,-0.029259640271437827,-0.028023101635514053,-0.029143853370408916,-0.029472731120918978,-0.0284026403975198,-0.029571127899644705,-0.030482106543871033
0.9198603643789324,0.9213627270912498,0.8877243107209609,0.9237183597803889,0.9011303135651,0.8939203745973988,0.9210311708727241,0.9142576186498399,0.907184877097661,0.8984085333660756,0.9258022752195246,0.8911001118198675,0.9202474086670943,0.9030387235581191,0.9219143797909747,0.8900954058564985,0.8941931758335595,0.925508364921055,0.8859620980076474,0.92084232714899,0.8829266548160768,0.8953675343052592,0.885207671964695,0.8905243080225776,0.9053087040432273,0.9212107035276749,0.8930744479251697,0.8803587855442503,0.8849800353921657,0.9123705049523481,0.924958812183069,0.904048467434085,0.9011855785415263,0.9254435127716867,0.9069013017586826,0.9273302881132893,0.9277337856792992,0.913634334689791
0.3702026039523113,0.3637613053166832,0.37914318991724116,0.3760064862131358,0.38119457772908394,0.3790691191234664,0.384007141254011,0.39218065721480977,0.3902230867912014,0.39100315679925907,0.3835214431118245,0.3806711921190777,0.39091051857021974,0.39490682246201136,0.38092825596034047,0.3960609822423104,0.38630759302157347,0.3833413182543133,0.39118264097344513,0.3954406363384769,0.3997248004623589,0.3917371977337709,0.4019057728410851,0.40859579447594657,0.4062827212294436,0.38887238987565836,0.4018553384191776,0.3929178109102646,0.3873419496170003,0.38722996465889814,0.3724035213585146,0.3794280865818592,0.3633265366270742,0.35904717831490024,0.37097269451221754,0.3682928459896995,0.3533533110346762,0.35715914601902204
0.08099503963308234,0.08075642495959887,0.07966338708145236,0.0813739389047616,0.07735979097263149,0.07967790995864657,0.08036762669257211,0.07728926709623295,0.07816187004382032,0.08321979283613828,0.08256889869976052,0.08796118363329915,0.08952987432571004,0.08681236779786343,0.08985358113178238,0.09023644663238155,0.09130470318638126,0.09124134029804054,0.09074623962623624,0.09078119988456874,0.09248937829952926,0.0918120851282459,0.09155408877124917,0.0862881445157059,0.0842280511406851,0.08215354272745204,0.0852297687440999,0.08148372870087338,0.08116671825722883,0.08049555271494044,0.07948406232483404,0.07945204595748373,0.07821566388336657,0.081165844546881,0.07964065910178572,0.0828208391016468,0.08093471712510662,0.08154015709185537
-0.08790216880290341,-0.08096866076170899,-0.08470088452759178,-0.08475941754666935,-0.08416259293167458,-0.08430137069599025,-0.08350188156784448,-0.08297230082359426,-0.08417492649339268,-0.08317922705843137,-0.08230859350656046,-0.08186100957003115,-0.08077674860912282,-0.08090204286078201,-0.06331936646324936,-0.04515165635435044,-0.03323601030999555,-0.01239966072692462,-0.009950103697656074,0.004160416180913562,0.002907651795146909,0.0034483966539827003,0.002222088732050832,0.002556075213702058,0.0034052639517671867,0.0017323121101256518,0.0015889013181122572,0.0007815029419074699,0.0032077022145546256,0.007394647448834916,0.008789073797692963,0.000677888246563755,-0.00926290389993611,-0.018873132273997912,-0.026507852635780402,-0.02329001980927635,-0.02408914446838417,-0.024936299100069705
0.9353220885479004,0.9350476721836883,0.9311170715491289,0.9259009201556166,0.9337395337126175,0.9124123568666888,0.9010031787714698,0.8990281598490011,0.9044553951594684,0.9550973977655276,0.9282965718303073,0.977755823555319,0.9641218368997462,0.9675772028182679,0.9597537800973162,0.9614919572704207,0.9710170248859445,0.9495617574410148,0.9333707301212035,0.931780581515006,0.9181296481670466,0.9440916511697294,0.950358596862086,0.9130481804584099,0.916964723723121,0.9481174528316605,0.9405886078722215,0.9403242270403407,0.9227420102538352,0.9127064433200286,0.9293178675931332,0.9249694215274752,0.9401625317736284,0.9394181921600473,0.9210003484856693,0.9230663605601632,0.9350487808827266,0.9396847524045836
-0.2333510717561926,-0.2464850491944747,-0.24719853488881946,-0.25997081824670704,-0.27734353184039506,-0.2857383090652486,-0.28116744185970777,-0.283528620459104,-0.27941660821408626,-0.09691580505462782,-0.0746261032802075,-0.0005632447894967224,0.05131109370355444,0.08214397360554149,0.11152740343455801,0.1560340385876041,0.15487011202688963,0.08001586352930344,0.04758136754510066,0.014316139557935429,-0.04773662567630611,-0.1076523680520974,-0.14564750397920176,-0.20914541488359534,-0.24093343692300426,-0.2743974512893976,-0.30969446247024374,-0.3272287880124647,-0.3374487000997047,-0.340291568557609,-0.34743972425072156,-0.3453725270918039,-0.3482032858699756,-0.35534029202270206,-0.35870974211392875,-0.36164593365439446,-0.3610648996583659,-0.3512584282271755
