0.00575539337799606,0.00998554860103231,0.012096871357459437,0.015382682479617571,0.017130430381052754,0.01971851792618932,0.02009882036149767,0.02072400268723892,0.021589747145485703,0.02187889211559219,0.022595092104981982,0.02281511573025978,0.023706168398633737,0.02382111079248453,0.024096751154980153,0.02479676537459222,0.025574923628243137,0.02609480437800652,0.02607256532331161,0.024606431348844333,0.02409067435403658,0.021704101803702313,0.01741666614084927,0.014795752929157002,0.009842507437305602,0.006133200684221336,0.006384546023036485,0.0019010868676602654,0.001607155048567364,-0.0003980719486238443
0.011955027505553936,0.010070615601244287,-0.0027275469326867663,-0.01761434948175781,-0.026761150397428494,-0.03375765917442663,-0.03961766607142213,-0.028447045822378517,-0.02215689042395777,-0.016870531197055533,-0.012051074217098194,-0.008742160496377835,-0.00715239772845654,-0.006538880399278325,-0.005749223692323727,-0.005030011859708125,-0.003804162047196191,-0.003220725212863648,-0.002479578469536413,-0.0014234454537761588,-0.00027686219781984943,5.5700315711901485e-05,0.0022994352927307176,0.006702525133998761,0.006787071809315579,0.009314952699178118,0.011396500577239723,0.015423563299599761,0.014949754961699249,0.016880118443012782
-0.004756305484274718,-0.004072543102173614,-0.002487399377640584,0.0005104344441073615,0.0025855880125989607,0.004084050460788622,0.00495179001008302,0.004884636289123558,0.0038730813452005483,0.003659066986894392,0.003300250268830555,0.0028840936885613016,0.002535946465420113,0.002182383397012169,0.001905712727544197,0.001663100299732122,0.0014585527605923323,0.001270341380546242,0.0012980478655451734,0.0012335276379802408,0.00097944372800465,0.0006136239500941636,-0.00031005950623111194,-0.001325136206911896,-0.003445980550216256,-0.004943547845015744,-0.005252950244343415,-0.005490781244917686,-0.005421407837826959,-0.006601348703035052
-0.028011516150797142,-0.018436798037246377,-0.019873582925671953,-0.025354654675802668,-0.0278435505727766,-0.029839846898312688,-0.030687505194331645,-0.023547130132708195,-0.015799508302136906,-0.014176535553618991,-0.011303810070514992,-0.009241452214858583,-0.008075961463502755,-0.008057431052133758,-0.009332646526374031,-0.010722814504228009,-0.013290466464863435,-0.013006473674858555,-0.0140718701528716,-0.016324790350364427,-0.020602777382452423,-0.02781299039470818,-0.028609537544295432,-0.03035478509670819,-0.032424379192491276,-0.035517521126961514,-0.03814569618000313,-0.04178469939396916,-0.04408511401327755,-0.045442615789791856
0.9043967486441723,0.9208713009398432,0.8942226007057943,0.9294380216682195,0.9180724705254016,0.9067613232774656,0.895552709097155,0.933283322116373,0.9338034671919718,0.9200035391832665,0.9021605548879822,0.9291113832565399,0.8950784451741753,0.9126701398977871,0.9192518814500492,0.9329329979969062,0.9203002188833583,0.9209504887720276,0.915729333569884,0.9132842119705356,0.9052908246466989,0.9166462253944054,0.9042430305463462,0.9045102785771222,0.9001424338662376,0.9317999016587419,0.9059549001704807,0.8908728876872007,0.9330644253003189,0.9189537869734338
0.3751803132131044,0.3601850040532999,0.3697186178324869,0.364597307349348,0.35756157191005244,0.3368765922228755,0.33692655401351673,0.35014834777462006,0.3453713250610056,0.35768887886733247,0.36142227457695797,0.3515779055519378,0.355878447292698,0.3694648514433544,0.37147586369127916,0.3605654935001127,0.3715856484068599,0.363279627171561,0.3695331437714789,0.36705901531786267,0.38061521370124785,0.37925924341837153,0.3666042967209025,0.3623473698531948,0.3594936761016626,0.36209310041759424,0.3492364093492362,0.36099219527976606,0.34698187692052807,0.35263449821339193
0.037716742162468314,0.05110412665354903,0.05769766349996249,0.07388721047175884,0.08333219306968746,0.08731833824937567,0.09112421743584673,0.08394768588727572,0.07594458780815984,0.07156942335932975,0.06983884579008331,0.06759398821228621,0.0629754813552747,0.0608516254765643,0.05829265182513245,0.05343131799359687,0.054684413091966665,0.05161831233102108,0.0508377499293248,0.05031404700389868,0.05027108021403973,0.04774583945999489,0.03903340304531904,0.028192463008294234,0.025064750826769712,0.021985469518807168,0.017680216415666875,0.016237201297276772,0.015019931385105548,0.02950072889710231
0.03600645338639299,0.03640937517662418,0.03449913354930844,0.035480270921384165,0.03331003927320561,0.034142640641868865,0.034903981816665555,0.037593127146905464,0.04208302509979275,0.043791488538330085,0.04836882368053719,0.047852060656801886,0.04934840218090902,0.049733457374899245,0.052667801609455216,0.0522188293807372,0.05335810098802134,0.0528333410446466,0.05060363474540045,0.04866750880585452,0.04558989784984518,0.045402647369045875,0.045888275843199385,0.04391236845400114,0.03810940722082187,0.04032549203270877,0.04153581880403928,0.0379422261034067,0.03709153659729313,0.037356744983913295
0.9496727373663878,0.9513393682636477,-0.8555687708048343,-0.8467688729113337,-0.8052739117338911,-0.784655787278169,-0.7540502146061288,0.8525012235484438,0.8755672657714908,0.867908576203108,0.8959562468506249,0.893536878725517,0.9299299344257385,0.9208522931055074,0.9172073297628386,0.9353527380060984,0.9269131486015268,0.9239045465250307,0.936287668760727,0.9339139064981704,0.9344207524811449,0.9237762490670268,0.9258297219233433,0.9349888743815843,0.9226377869301373,0.9188900909925917,0.9087488162705506,0.9226434362870722,0.9242433922208623,0.9018963774104758
-0.2575318383349378,-0.17122412820106656,-0.36185679599807385,-0.3649136938237459,-0.40998460913387463,-0.42454557034365625,-0.4448376159587043,-0.33297817306924365,-0.30223866936531546,-0.2576206356267366,-0.23053045735304972,-0.2118331391676392,-0.19998979846399537,-0.1785641281133554,-0.18815225890316867,-0.18192627593358934,-0.22395374643522775,-0.25590906216623055,-0.275103120753512,-0.2980934590146771,-0.3204346091586216,-0.3354629692538378,-0.35119284791846594,-0.36277915190972354,-0.35846666982858255,-0.35480897373383236,-0.3662869441222487,-0.36508003239309755,-0.35237118167096965,-0.3670784130843985
0.0009308188339139136,0.0007564052966794959,0.0005413094627022467,-0.003509722772154465,-0.0026108777362885602,-0.0019416622755602207,-0.001124595666780711,0.0009708284786328995,0.0008395088089452157,0.0006169729002582127,0.0004316047155727513,0.00029995666903865004,0.00022498957134471824,0.00024748701050732544,0.00017545841985586841,0.0001193107123652394,8.016129841820189e-05,0.00010488887499367,9.444121277455434e-05,2.223822666663626e-05,-0.002352579781418618,0.000777662700654198,0.0058973069197909385,0.010450723396587473,0.011100631640307303,0.008392449253993657,0.006991261956529589,0.0066830038466498196,0.006780363604929865,0.005868508381972102
