0.01124310085447884,0.011668212861210628,0.011535772987466275,0.013462148725640494,0.013094257259257717,0.014877488865807554,0.017421820232118787,0.018613766114071763,0.019427732528805707,0.019502041181565784,0.019327916885839257,0.018743463054348694,0.018669305183416186,0.01873622710501021,0.018291801900041593,0.018235409322758044,0.01739659504369879,0.017435022493709235,0.016174561818270077,0.016139981988877353,0.016491217680761346,0.016760249191990508,0.017546995084576016,0.018408844740382343,0.019275117603883746,0.019493923968452693,0.020084521106003384,0.02026169793562458,0.020636552034101398,0.021045641306770103,0.02084081958235904,0.02105801415775393,0.020369501344349086,0.02098402579201711,0.020203164898481556
0.0136894049910344,0.013949213863198105,0.013573292320143386,0.014283468310653623,0.014407218837292924,0.01453479175069811,0.01574093429425691,0.015560634096894978,0.010149392355253415,9.385849829562391e-05,-0.00901228301347335,-0.015067472366568118,-0.006701990021750279,-0.0006382784172794834,0.003485057053371722,0.006855268279047004,0.009946689312485971,0.01338919022664727,0.015916998773421173,0.015979609656852627,0.016368381824911023,0.018044761976455066,0.02027128401746957,0.021721022346415632,0.023215603877673473,0.02368934365895873,0.024542609775607967,0.02543761734147071,0.02516579350819743,0.02509403778460451,0.025084469736167014,0.02464382353989187,0.02309421768138883,0.02161782939869018,0.02017721484702252
-0.0015966745950050027,-0.0015072710465404901,-0.0014622958109882151,-0.001609194169916019,-0.001850852158026578,-0.002271638244786687,-0.0022658303405072703,-0.002822360806084455,-0.0023437814796243095,-0.001494102271864801,-0.0005116766982371951,0.00010325263744752618,-0.002221866756545882,-0.002330764030038915,-0.002042195370561634,-0.0022766351505089637,-0.0024804580281046745,-0.0027064826615295504,-0.002956620938735561,-0.0031822696471827156,-0.0031518327005450853,-0.003017711324633528,-0.0031235677586356207,-0.003149127680088265,-0.0031402879808275722,-0.00296904681683458,-0.0028842778507535806,-0.0028062179260739933,-0.0026197875147941085,-0.002469139385642602,-0.002420998519625897,-0.0022742297021727666,-0.0020355418644874557,-0.00190708411416236,-0.0017698018240525266
-0.015832926346464687,-0.015689302253435337,-0.015403711563817295,-0.013155123197865744,-0.013349171815253417,-0.011047238098941228,-0.01080806267619337,-0.009912476808327207,-0.017464492234168915,-0.03431837113344971,-0.04675957668418809,-0.05816506672089193,-0.05123272294547439,-0.03998277820137225,-0.037737967027326756,-0.03706034067361445,-0.03689320093911176,-0.03733212040736996,-0.03938015568201118,-0.041189790032019315,-0.040277062025188055,-0.04113183911657845,-0.042258271685728134,-0.04280598422704773,-0.04294682226340255,-0.042360498650051516,-0.04346383962356659,-0.04284910424066729,-0.04114028426414335,-0.0418958095239246,-0.040349150643645325,-0.039603027675558275,-0.03893191447946298,-0.037086068587650296,-0.03671095210731998
0.938633770497715,0.9073949075688097,0.9375116302101593,0.9262682150214926,0.9257233401063326,0.9491826278730671,0.948036772325848,0.929049914810597,0.9617462515348973,0.9276298497966888,0.9272220854477127,0.9556925269162635,0.9308022675107595,0.9247641710659873,0.950322001510206,0.9627262575653455,0.9351543857799839,0.9476371779620216,0.9463126274412488,0.9062423267280567,0.9012862438835871,0.9242400294748863,0.927412853058059,0.9066965885676344,0.9299609016888182,0.935152888442914,0.915114437323201,0.9161848933792353,0.9336242100077992,0.9178358772804408,0.9354771576479727,0.9060815602824915,0.9175372516442567,0.9297988639386725,0.8993351967717774
0.30777420382370485,0.29097192281498957,0.2835687688693265,0.26481814764216255,0.24474722919892844,0.23891637057600568,0.23395934633175972,0.22065637976938418,0.21485584445336708,0.20878128203072804,0.21374638821222838,0.21725858716275803,0.2280406998334398,0.22509269558385883,0.22258842139381005,0.24107495847665075,0.25322681222133925,0.27410306717243027,0.28995781036293483,0.29450354548231766,0.31066254671146154,0.31297506318440915,0.31731347133410787,0.3259596188791138,0.33171905680503116,0.3043846496151631,0.30475704235970935,0.2938688183938308,0.2906861849641987,0.30059117663150253,0.30308201833435844,0.3260766136483322,0.331043091528575,0.3427170998478297,0.3401082642140767
0.005797086931534242,0.004310522205274513,0.003266967479195049,0.0023341961468958824,0.0017655288795572265,0.0014098569413354919,0.0010280654940393616,-0.0005742496370350005,-0.0003600468683392869,-0.00030034442493103076,-0.00011638547055316232,-0.00014635206669796604,6.5247123510487205e-06,0.00017400310868908518,0.0001036910305372925,0.0001899962380000661,0.00017998284867317067,0.0001922873560268424,7.49678003631866e-05,7.201479021625776e-05,0.0001263265173631971,0.0001265886773310889,0.00011285051119330472,8.818077394191159e-05,0.00011510051907073123,6.838975304694321e-06,9.800494010958147e-05,9.48508963067893e-05,0.00015459572896574998,7.172314320306408e-05,9.7046862282858e-05,0.01587349594185569,0.021787633727084074,0.025158834284164367,0.03224156168557448
0.039580322459356075,0.04380633828349187,0.05422927910084359,0.07694734669495558,0.0769534030273447,0.11097370856784694,0.14739962166510182,0.07798382164801021,0.07839928937423082,0.07817605516611664,0.06999443159626278,0.05718067747586457,0.03843506889667764,0.15092982145119813,0.13003925683894596,0.11871843657367813,0.12937100670722607,0.1266101402411406,0.4219649306167425,0.5780396143391434,-0.14757623477661536,-0.13592302950650484,-0.10340813575176076,0.388963450150364,0.05423175556352422,0.1006928496768179,0.18462243647713797,0.12821488320456106,0.11141796476623124,0.0942481297158421,0.0718309516682526,0.0596723084660494,0.051679486724952144,0.0458736776257566,0.04356846010419235
0.8976617131972817,0.9086173854765925,0.9177447613432422,0.9166442740612967,0.9239467995014433,0.9121573650191803,0.9102558376867863,0.9115487574327595,0.9150114564526368,-0.917099444266865,-0.8927241348429744,-0.8862510693326983,-0.8837508590025996,-0.8872169995314025,-0.8722284473505001,-0.8752101309930326,-0.8734318024438459,-0.8832669716271042,-0.8825566167325618,-0.8666617356695995,-0.8787246981192186,-0.872467271705139,-0.8822002026307435,-0.8874131671316672,-0.8908424548693868,-0.8942496283577038,-0.8888072398881074,-0.8900640579431972,-0.8876096072806332,-0.9042113771655528,-0.9010390474739165,-0.8897696808465874,-0.9059826294514034,-0.9031123773888765,-0.8974058413378976
-0.2497696493225837,-0.2197771550599008,-0.19344004318633307,-0.1948475013143496,-0.20518686677264195,-0.21732548265331403,-0.22960978517443853,-0.24906174445725804,-0.2661859585780237,-0.37373823668054706,-0.38736771703118617,-0.4042035240279367,-0.4369956650196739,-0.4472140979674995,-0.4446823996676988,-0.43752011469293445,-0.4449642892157169,-0.4528802553621617,-0.4579256138925084,-0.46771724745785315,-0.4618069189624929,-0.4515286946163669,-0.4436551146597895,-0.4530133773252686,-0.4251329788164848,-0.39932147214617053,-0.39769499603992503,-0.3856179977290175,-0.3716012469718339,-0.3667870347026032,-0.3711378665389475,-0.3733364035606343,-0.3827265244664232,-0.382934875250024,-0.39333093977183253
