0.011166358357410266,0.016437013595597256,0.020702123076333286,0.028493676668448115,0.030086664407789246,0.037265451882222494,0.03831648612730014,0.04521486973464872,0.046770511171120736,0.050090338594849716,0.05039107432710383,0.052155644047707825,0.052245217685132406,0.052779196196660445,0.05228553402441201,0.05135907577947799,0.05038114185352274,0.05113793468458321,0.048558816587585006,0.049224513714252294,0.04899967204189892,0.0500369030978477,0.04794130682533677,0.04894977873417307,0.04596477799123593,0.040630974666763166,0.03454507392842123,0.03055585268002131
-0.013725600739855246,-0.028120812897152445,-0.029981618821464454,-0.03776235388935898,-0.04367259683411804,-0.045619739713223355,-0.04968592874588039,-0.05039013079504206,-0.053453957047592905,-0.05291768306804417,-0.055111846556656546,-0.05657860189923063,-0.05658756330699725,-0.05612822363294639,-0.0558944622155705,-0.05566153605028985,-0.05552698728252276,-0.054264027772804944,-0.05407468211536957,-0.0527482136777146,-0.05304648334574847,-0.05195363631994362,-0.04784390898817812,-0.046998816294567265,-0.044327464067761335,-0.04171165693504802,-0.04083927944504902,-0.040997892103409636
0.0015166100015515794,0.0029741655733029992,0.005916461032254407,0.008330174345143005,0.009700878813329122,0.010606057372172333,0.010711076357897375,0.01103630898137741,0.011323526986197341,0.011660147650329591,0.011582578592736458,0.011643417373281926,0.01145211028802335,0.011105838398640567,0.011352484457218488,0.01117569915981915,0.01132221511144229,0.0092251429576659,0.007697180810344566,0.007450016402624102,0.007566362407584487,0.007529433750508121,0.006769323932533744,0.00576646945167585,0.005440886029093893,0.004723645670196056,0.005428357406449631,0.004195794121929064
0.028626776572660686,0.04490451653455861,0.05874484605425045,0.08414580327990744,0.08301941659323374,0.0934445790073115,0.10503977883885343,0.11324348572015089,0.11800544583049713,0.1191992697394054,0.11869057054529059,0.12714378058234876,0.12736072756848893,0.12700373834681997,0.13121479092419033,0.130869771085229,0.12856923257982567,0.13158644310290635,0.13312223552107177,0.13439371002386258,0.13502554228188043,0.13043329082080302,0.12968607548875988,0.1292465946517435,0.12969479512036647,0.12316426009373875,0.11365465223114067,0.10861780525238673
0.9257694357728671,0.9040566520749904,0.9334326646329286,0.9294902404138813,0.9088873702704967,0.9154641704755203,0.9421144706203273,0.9471363156130765,0.9116539738877607,0.9238946760378902,0.9333154815611135,0.9364682041665965,0.9213533626757392,0.9198771856977651,0.9524362355809073,0.9216912219016127,0.9113644969839607,0.9532377355768553,0.9113565884470729,0.9428056044125938,0.9102650813955063,0.940054192528143,0.9144859479140668,0.918229286790468,0.9315685862623055,0.9359936106053441,0.9191341476135656,0.9379067035989421
0.3472128072901015,0.34551155803469014,0.3546858012658508,0.3497032048728242,0.34630336440115156,0.34062593622779735,0.3532831497628214,0.3426564049892995,0.35500004667904156,0.3407503298298746,0.3528453629578603,0.3400423580330057,0.33885507655911806,0.35037422481284386,0.35241776195241764,0.34968336607591854,0.34112155956281237,0.34175870498506344,0.3454848319436783,0.3501764846715422,0.34486667298412954,0.34461924444082503,0.3409460354740021,0.34932574147063317,0.34262131285830594,0.3444499474731456,0.3356553844830448,0.345606193032903
0.033323891784894,0.034505237790649915,0.038777692577877686,0.03252612852641486,0.022479608404846668,0.01828121899924723,0.010815670228989969,0.010861804229049506,0.008870760234136367,0.0073644457948934035,0.00674816916371161,0.006052789237198766,0.005585751498577032,0.0052977404812059046,0.005040376912743659,0.004655063253572812,0.004867595586104926,0.004444159093077033,0.004408326672138978,0.004044204745050643,0.003966761000153711,0.0034574065931250947,0.0026749329594300962,0.0022470095557638923,0.0022574035465784377,0.002541095163177568,0.0022754138701012007,0.0012795137534732147
0.047296678019441145,0.047108307405471346,0.05010001147225091,0.05914634250637309,0.061167141747699764,0.059467732938216965,0.0640270406762512,0.06456334010331248,0.06739553963038579,0.0650726122882835,0.06519867912426677,0.058171127967328345,0.0573473292330154,0.057491037907786806,0.05460667302522814,0.05474555508700348,0.05382365298703542,0.05290933643045731,0.04971533806017511,0.045894058066630744,0.04766320547203229,0.047440696403433735,0.04526185818042596,0.04540678086075004,0.04641763351509826,0.04535515560026871,0.04502534808674787,0.0450486860308509
0.9247103497457966,0.9242103380206224,0.93959650715747,0.9184758327822707,0.9233504340312693,0.9457481007461814,0.9263795916776169,0.9437123509715826,0.9312087859968594,0.9546927737567665,0.9638249238604614,0.9754867992286969,0.9452616559380314,0.9427941985707363,0.9553954136117522,0.9992441193702255,0.9753385798461398,0.9791292489888487,0.9509462457795909,0.9376882912706125,0.9432193303274953,0.9230014680580004,0.9235340190827545,0.964259139315373,0.9507931691052354,0.952311874757275,0.926199411953334,0.9338097401510197
-0.3900598901455633,-0.36396249945630876,-0.3065693883394525,-0.2679422114731978,-0.2286867875892254,-0.20772576360942213,-0.17983833829372314,-0.14919516594767449,-0.13136621830331288,-0.10555088556297891,-0.09412731973062692,-0.07704354436668362,-0.04694001495774841,-0.012065413565002648,0.029088953783987313,0.06730894657792198,0.10700181592945958,-0.009505378997703883,-0.04691962335728819,-0.07738259416754091,-0.12415370347785697,-0.157599711340548,-0.18772309704717446,-0.22405984143824317,-0.24069760906232646,-0.2634827047017179,-0.2772005548955897,-0.29405388403185473
-0.0017292346372905546,-0.0012476490670012795,-0.0009724137394835181,-0.0007960233942364091,-0.0005648437994196082,-0.000670561063753444,-0.0005337940036984066,-0.0002792724482978193,-0.00022583491755110967,-0.00018708712940419643,-0.00025332293454826836,-0.00015028974335190212,-0.0001450148463396627,-0.00019569444923619387,-0.00016300099713443625,-0.00012327549620663465,-0.00011463465112918273,-2.255703932450422e-05,-3.227175215588889e-05,-0.00020050089137514996,-0.019838866982210202,-0.03635480514765016,-0.03045178162083804,-0.01849513017178674,-0.01419637450201644,-0.008273352485845133,-0.00068532221959249,0.008114865280847013
-0.07693235409370026,-0.08342450467274824,-0.07711183542386676,-0.07216079882164414,-0.058789665123048486,-0.03524848150295364,-0.038181658318903425,-0.042322988533621916,-0.04652897862083692,-0.05323925084257093,-0.05717676790333066,-0.009954140492084446,0.023242917004280585,0.04092360367587698,0.09483510315483196,0.12882354747808597,0.6455972192116074,0.5310515721672591,0.3685167636810806,0.29281541055013593,0.222592718152453,0.1768398309156501,0.10882485584879868,0.06652201155350478,0.025877057135027852,-0.00873135133365963,-0.04189243465109829,-0.06939346093503967
0.9542487154335111,0.9658894306954803,0.9423828574832354,0.9387478754807846,0.9454381133877529,0.9372409846862999,0.9535896506725478,0.9503576390367873,0.93779030334868,0.9261239045079372,0.9284113865558765,0.9554027397712281,0.9202017593859401,0.9547369633993978,0.9611189206756031,0.9537158164504271,0.9475279451816214,0.9360885067585502,0.9600744664161786,0.9481617686918876,0.9312818349266079,0.9180361928980043,0.9315906800075561,0.9602882414733003,0.9492834500617373,0.9455534309768359,0.9242944735348941,0.9220775934389118
