0.06047036987632776,0.06323385357511378,0.06225337702769251,0.06213289637776514,0.05926233182100154,0.05792574953877829,0.0544864141083359,0.05283483803893502,0.053357592579690805,0.05381786683444169,0.053949862153449414,0.05439259024998474,0.054877539314282,0.05521904548220818,0.056729606881109076,0.055606911778886735,0.056785657769261,0.0582725229745434,0.06135052372050747,0.06471159577632883,0.06659398925680186,0.06960328586971101,0.07299742926327163,0.07629905068002525,0.08083154359975317,0.08330966294129483,0.08669528731760406,0.08943681230985832,0.09151840840139762,0.09391091557814572,0.09474731419875158,0.09699516548346396,0.09910398307079904,0.10190404502391419,0.10438035970477301,0.10228125840715824,0.10360629320590352,0.09914668242619565,0.08814896114795788,0.08862526188764273,0.07880258604134065,0.08042081962694546,0.0709949552069776,0.06930005182803037,0.06584944595626878,0.06386512497921097,0.061020204612798196,0.06007827062005884,0.05731179216589747,0.05591027258191526,0.054382823002788835,0.054824142081289134,0.05381391922233347,0.0567433580824682,0.05777936290305909
0.0009635048738239785,0.0011051449510917496,0.0009651417914830626,0.0009737401092849192,0.0010681887466375028,0.00019157357346315088,-0.0007831060203973272,-0.0025846023974328957,-0.0038965418046074986,-0.0051037969442934575,-0.008537268555390203,-0.006203832422898211,-0.007648862333324447,-0.0082664318827759,-0.009056802092047775,-0.009525243646235025,-0.009600830153369442,-0.009598237406139448,-0.009507610200116534,-0.009423655771894678,-0.00938067210599005,-0.009418221177255904,-0.010011236853262571,-0.010171478014970209,-0.011253785730062556,-0.012134437150530043,-0.013046844740443361,-0.01462193882428748,-0.013774799716853912,-0.013781717368182601,-0.014312454862989018,-0.01478190953790965,-0.01464963689033416,-0.014261739538757416,-0.01285184404814915,-0.010521744001362198,-0.00771794205147344,-0.005992635385597284,-0.002746304542524261,-0.004546950043104142,-0.002799022326268223,-0.0010587785586354279,-0.0005315902491712551,-0.00012354981764866013,0.0011529500725199406,0.0014318530213618245,0.0019637048315436323,0.002555815472901497,0.00254413962826052,0.0027076113129540147,0.002594808922523458,0.0024544869823171353,0.0022208468501313775,0.0016022595731864844,0.0010055276602494246
-2.3549279427643277e-05,-3.5643009390499565e-05,-2.6837102977909082e-05,-1.1373284246006894e-05,-6.236198453346675e-05,-0.00014468952111504793,-0.00029081347809440283,-0.000445686515106412,-0.0006265979438924357,-0.0006272237945592953,-0.0005304129719369251,-0.00032596992780457184,-3.780383305661782e-05,0.0001789206299556333,0.0002251880187289578,0.000338075367537526,0.00048596386998075536,0.000849819533944205,0.0007203659336179201,0.0005666087642886815,0.000514756767989973,0.0004354771684162158,0.0006126724675871697,0.0012081994016377587,0.003026171019446236,0.0017307686153170752,0.0022388513283142387,0.002413030232927436,0.0023333648236129297,0.0023963788395660974,0.0023425819150124263,0.002497288921040383,0.0026364307291676828,0.002773789755313151,0.00281074337384273,0.002682434514677955,0.0026206756012348647,0.002766232440042557,0.0028124774911816534,0.002875088530983649,0.0032026921384110335,0.0026204436065811096,0.0022422998989864926,0.0021697583049752446,0.0015349709792195285,0.0015283497517129584,0.0014263395057162204,0.0016254660551100778,0.0018796807548482853,0.0021444195345760074,0.002097450604715061,0.002281412773934196,0.002223340117873687,0.002850635882184715,0.002493497597681113
-0.09112261849371255,-0.0891473166661185,-0.08224779551696297,-0.06872313000959002,-0.06146499648417746,-0.04954203996049274,-0.04024387845015963,-0.029700059892248838,-0.018950193969241955,-0.009525020590971257,-0.009951214124813786,-0.0030754189194998624,-0.007484104374046543,-0.005556329798704162,-0.004896449959922756,-0.005781451421717786,-0.007213833954831068,-0.009633962264863676,-0.00937104561293838,-0.010778061515774007,-0.010376859976813224,-0.00960555624085024,-0.00781183913209762,-0.004439173276245542,0.0003671216500610803,0.006724677148611881,0.017228796266960767,0.017920043162452364,0.023413725075880697,0.022983971411494948,0.02060611792411161,0.01022975800858376,0.009920651848295686,-0.002679028320844849,-0.0012738638094070792,-0.0113183690223499,-0.018359688309928113,-0.021671082933376724,-0.030478642352770164,-0.036256131360297206,-0.038628834036995144,-0.03851966095785878,-0.03916733743998032,-0.03876574781319432,-0.03787075523273784,-0.033468355117722656,-0.031482369470172446,-0.03219501069476285,-0.0308466555772335,-0.02993039388686831,-0.028352433423361995,-0.027527620517985737,-0.02827790846258486,-0.02884073565308458,-0.029442470588345215
0.936465059516912,0.9405937251389263,0.9530205638167922,0.9097681070469101,0.9354431983266541,0.9311238291349129,0.9470106597967434,0.9326182678355082,0.923890589522854,0.9285382994620321,0.9014636103971265,0.9305472133711874,0.9285715359183341,0.903391853195419,0.9355345448246961,0.9049832668412516,0.9272477974976554,0.9060629122753943,0.9205299828263768,0.9138226502314097,0.9234165666473964,0.8991548551623633,0.917849845068668,0.905770533690609,0.9258249784874895,0.9193939294530699,0.9188681926641606,0.9288560077436824,0.8971851917296501,0.9359010393020468,0.9216791847689326,0.8971965991295133,0.9279161261476907,0.916467017075132,0.9037217607320377,0.8984269223103517,0.9113940211665912,0.9049844513035638,0.9335318981058438,0.9395722389840414,0.9216530804881868,0.9047372211503224,0.9225852313790558,0.9246071861606745,0.9200168998475975,0.9075791679165031,0.9435080718487341,0.942171191137292,0.9177120674354202,0.932857214911553,0.9199868768504748,0.9056951295712128,0.913248624589373,0.9083755156118366,0.931428506019167
0.28349933916473785,0.2742507720282456,0.28005919778354366,0.2902792665573746,0.29662708849628366,0.3049125649723123,0.31697617037327547,0.33628517814109005,0.34569575205827646,0.35447166751664866,0.35419387719445594,0.3522127231511612,0.34777293819638205,0.34249839470450555,0.3442469704384574,0.3504637858655608,0.35043163329488886,0.3387050747149466,0.34919703805154045,0.3325580666571459,0.3243216545299272,0.3315145682672984,0.3249666288178484,0.3569752474556415,0.35788329248466,0.3399816612811515,0.34742441007039454,0.34868473733058863,0.33199116244402205,0.33200679044602244,0.3272213410459983,0.31421184580927464,0.30449917736721244,0.3381501972944957,0.34090545079082246,0.32575685758508716,0.33218657651048294,0.31961209497635296,0.3142897201769367,0.306938619935801,0.2862675378138586,0.2920505561332506,0.2863729399909286,0.28290847290446475,0.2933053872994434,0.30172670733053625,0.2993225195988437,0.2992712334411588,0.31505856357454376,0.30889542638564643,0.3200776400134246,0.3274472487432571,0.32081548491554146,0.33021251371075794,0.33152084471058546
0.04655747169767797,0.035915636245330305,0.023051696702555826,0.017058519045722097,0.011765192330830778,0.008952138468630149,0.0069517190401017235,0.005195669205225759,0.0037501461761561515,0.0030681590118597003,0.0027321445241593133,0.0024145407207565913,0.002309802660807196,0.002017323290648061,0.0007857537973726018,0.0005063242223265875,0.0015532183905382075,0.0003032257918595072,0.00031199300216092806,0.0010502039678386076,0.0005220402878696045,0.00046267572898782124,0.0011688648394217757,0.0007840333179509266,0.0011429353390679912,0.0005166970540395915,0.0008904853418090353,0.0007228052427791711,0.00027065468864874404,0.0003917705343785714,0.00028521676562827473,0.0006986828482450523,1.899256959600181e-05,0.04078901099470869,0.050821340531143504,0.05072806209835327,0.05366252807125569,0.05839521682118825,0.06288553303941552,0.06726921331697708,0.06699045137213011,0.06770724866386547,0.06829345563007547,0.07541539371038017,0.07870543063214132,0.08336868522379029,0.06903547405832339,0.04617913597367867,0.034342466689938296,0.025893795188431244,0.01756823370887087,0.01792108663910577,0.030500718517146013,0.044890148179365576,0.05712948115566417
0.040675770827652016,0.05514902457487275,0.07446006025289993,0.041785889268320886,0.2587544294431854,0.07318322271436845,0.09066778704625814,0.07416530400096578,0.046126089744710795,-0.00996916876186267,-0.032975580077903376,-0.03195214206914527,-0.022105346520510112,-0.014831680188456573,-0.010482340226867792,-0.0260973312612024,0.18671576433631457,0.1761691963922095,0.1962380230340979,0.12927724945370933,0.3047646415346488,0.3110640080165083,0.3388014086672379,0.3873493073649594,0.4221012420257716,0.42181148072900376,0.4278865093853269,0.2083840371743402,0.18540900664225288,0.09879649555575057,0.09337839383221583,0.09517120902819418,0.09849879261780434,0.09325977733974077,0.08397405979618695,0.08027105450842913,0.07733696109007858,0.07584215127308874,0.08445803309631203,0.08908016137287383,0.08597713418485739,0.08893837737632235,0.08535707173133356,0.06373527747110042,0.04933605347826825,0.03588816346746286,-0.0009994979511587555,-0.029237281893471703,-0.04263512539997846,-0.0521121749469714,-0.059830340996287625,-0.05592148528394594,-0.05171301966613492,-0.030060997220165243,-0.013718119659707886
0.954596643760372,0.921859226684949,0.919406733855828,0.9150601983808212,0.9304364398548663,0.9194707042488155,0.9140020684708292,0.9399973177367811,0.9337898075045468,0.9275175161960881,0.9374623223947847,0.921969320721769,0.9412710341110708,0.9489263864459779,0.920700662406928,0.9399517168094632,0.9302681794053921,0.9472009213598618,0.9302027640454542,0.9448586914029852,0.9185807047463843,0.9413539229179351,0.936333833574803,0.9415432645292101,0.9246868314835993,0.9368864480365905,0.9349470138023085,0.9431959032080417,0.9105182380622665,0.9239135756932612,0.9331158005391493,0.918683395950701,0.939827986901993,0.947518641768383,0.9336901672025889,0.9102276455039088,0.9126986677930117,0.9138775231956674,0.9176790768464664,0.9160453505410856,0.9479948418426359,0.925524744321742,0.9222918555083434,0.9121236541818127,0.9268581334638547,0.929742407934619,0.9448652487885874,0.9247234352511964,0.9166666938971442,0.9206787733191126,0.9393403309828765,0.9518453814811101,0.9240849206480571,0.922603582755103,0.9285908005198974
-0.2451863557627953,-0.2146709665818625,-0.20408875060576226,-0.20355543987492986,-0.21205585275040761,-0.25054169547747374,-0.2739413812835837,-0.291895587517735,-0.31276828501523996,-0.2999791880010625,-0.2787703893685558,-0.27598366112084755,-0.26397275061813585,-0.2658856410864675,-0.26065084326870636,-0.2613351499976855,-0.2708482899204119,-0.2679740100151086,-0.27025472496877295,-0.26956976394315274,-0.2722296109830826,-0.2727573642126326,-0.26738777637136724,-0.2802366804342385,-0.2752859799422223,-0.27157785866884593,-0.2760830826113431,-0.2869863202371777,-0.2836406448304972,-0.2759984106214759,-0.28318056451151713,-0.27891942683962934,-0.27640061892684714,-0.2706780538786767,-0.26661409728512,-0.2583305250795924,-0.24810249248799854,-0.28523048314530264,-0.29595057527901336,-0.303824331139638,-0.3115034227540226,-0.3162104846655745,-0.3210501798218278,-0.3186803907127213,-0.32311068705561097,-0.31155180008652655,-0.3157541184464231,-0.3261853397360633,-0.32810117897268787,-0.3308639306345631,-0.3315733958440686,-0.3276546013638266,-0.3282929497104894,-0.3397565790575957,-0.3344500120092945
