0.012400055837054932,0.012841364231882436,0.012453447890418873,0.011885586749095508,0.011712556080253666,0.0114548919688405,0.011738940954598627,0.01269970808331979,0.012337665962503987,0.011154812973578536,0.010251088101822408,0.00937488710779477,0.008920776953697224,0.008275756885652213,0.007337673919693635,0.0066763615646902585,0.006396727709518563,0.006284957438830471,0.0066329232686907925,0.006747117722327999,0.006868339003944791,0.006963723766382285,0.006853526660809421,0.0063206490918751015
-0.010090506232326497,-0.02043907980287122,-0.028986627178190134,-0.03365897155540477,-0.048420893413203187,-0.060070184511517764,-0.07071494534236279,-0.084443221243514,-0.07932721455562172,-0.0743446393100677,-0.06928955570694559,-0.06334222038165212,-0.059146994266418035,-0.055635599794484916,-0.049082123537897995,-0.04640266379629454,-0.04182296599760365,-0.03972586794785796,-0.03538346506436837,-0.0336968332458735,-0.0329894712138227,-0.027762631891635182,-0.025898835640694902,-0.02059010482907761
-0.005678873309551991,-0.0007673783533096439,-0.0011884815314700387,0.00035532419817261337,0.002442374962032232,0.00518654363705952,0.005918847888179904,0.007927808859730646,0.007878978456482123,0.008007102583574285,0.0078091473211244124,0.007589428462331544,0.006488789824377687,0.0064014250986214735,0.005733113158036499,0.005147248328199195,0.004341011894785998,0.0038753315108348897,0.0029809516413427076,0.0024930888187258368,0.002203100182189539,0.0020382874793298143,0.0017531838959926294,0.0015689563634159575
0.007445917181024627,0.0010779350216407846,-0.010360086507920457,-0.014627630342576522,-0.021860676764236104,-0.02925931560858139,-0.025273846796003547,-0.019482746342476702,-0.0022086659980770085,0.012475895814695728,0.020256935131145744,0.02198343422163092,0.021421987039861104,0.026301986095086122,0.027775767322761886,0.029050620966134172,0.030535609226006188,0.03210602572391196,0.0312902866306562,0.028934288088953673,0.029892275327734558,0.026842298018247477,0.02321380882503667,0.016493688688880303
0.945262228323435,0.9274094249444107,0.9167372763154716,0.928604174314216,0.9110874144474217,0.9095143327286955,0.9152751656010396,0.931658546492836,0.9098578447614272,0.9131570299381356,0.9175111373788017,0.92524731147486,0.944555800179548,0.9281815434042848,0.9151356805311117,0.9373513472874451,0.9350711184613872,0.9142527080465029,0.9203236040320931,0.9374351668475218,0.9036026815464608,0.9072127197432989,0.913662309853817,0.9033193958605649
0.3391721108160383,0.33902865228990525,0.340937118447532,0.33769472230598496,0.34937159225689024,0.33851039914283615,0.3435579622096597,0.33491739368703727,0.33901559282036736,0.3473434814878465,0.342616703627681,0.35368391642348157,0.3491344764680024,0.3403061120362004,0.339044544253253,0.3489777329645508,0.3551030046926547,0.3599291907549689,0.3572344556010316,0.3494603630885582,0.3557681704587204,0.3467785185478428,0.3583344231932362,0.36264763313961124
0.030683033802625277,0.03423868540357,0.03682870959950997,0.03754733241350501,0.04214329666039713,0.046104778152186825,0.04692573447797875,0.05230062796730745,0.05402546622044473,0.053238398308295784,0.04839362183139028,0.052702623138805936,0.052597017078583254,0.05385799611250476,0.05126346821246783,0.05163623059608124,0.0520572244052112,0.05217846392980293,0.05114346744253352,0.05067205358769701,0.05093259115866555,0.046890428743869665,0.047409201974012924,0.04861542887060402
0.09416122907726264,0.09290706900918992,0.10619814755263868,0.12227539253188399,0.1350559896179071,0.1355591213231563,0.13003826738059274,0.12572527288714458,0.12491774553628122,0.12148745118286372,0.11591489746039427,0.11334535350182393,0.11036258037118724,0.11310282870049138,0.10690376193998244,0.11036671397653579,0.10534846507696154,0.1035010762026918,0.10300848058335213,0.09673858496383354,0.11202759323101459,0.12924292930706818,0.1359843959550242,0.1518269408497101
0.8847540886033991,-0.84183268471897,-0.8558262935668964,-0.8495965463704347,-0.8182662778107013,-0.7878903904139762,-0.7567618928751914,-0.7426651280925638,0.810709060206517,0.8344866536496839,0.8511127893083718,0.8613431702234358,0.8840806790512841,0.8795708021555974,0.8933021173874482,0.886308634142287,0.9015675925139113,0.8922241660166464,0.9045032366812247,0.8931113044437259,0.9028597388251725,0.9016367505375021,0.8971209366908012,0.912507227782552
-0.34596375017175574,-0.30526380000939096,-0.2988295123104727,-0.2724550171959992,-0.4629665548270578,-0.4541780646807939,-0.4794566877826744,-0.5126288112032756,-0.3696603672872245,-0.36884025366944834,-0.30792434009436587,-0.2828347274167173,-0.2564431504682233,-0.2378951902440132,-0.2272968018216049,-0.22406170804671316,-0.243526185386814,-0.2589459160437894,-0.2719348621876965,-0.28946296184292175,-0.29863641138672087,-0.30852605192530697,-0.3104956240838033,-0.3253893611720772
6.954017317542076e-05,-2.1014131866438473e-05,4.286278746824775e-05,5.4920089555091285e-05,-0.0012489241685769276,-0.0016677081021350831,-0.000952054832627871,-0.0007497360865256521,0.0006294860674037224,0.000492777272823529,0.00039846567431403714,0.0002725271714672496,0.00018909543571701612,0.00012317312665045108,0.0002285641086559779,0.00018815122663289372,0.0001674018761741298,8.58171754339902e-05,0.0001248647993513351,-2.5507432355118055e-05,0.016640132466702654,0.020738219415316252,0.0257169773725674,0.021800680983395996
