0.029766574891751062,0.03302737058312299,0.03411665235303191,0.03910508199476023,0.04127166950516043,0.0457352566219549,0.04883887780376747,0.0539458237770182,0.055818376506854055,0.056595408522775024,0.05820305296955111,0.059916292520570964,0.05859479297464973,0.059302436985180014,0.05717740807769797,0.056767450843390105,0.05485169213562682,0.05471940512921204,0.053180948698046876,0.052699645085585056,0.052009729267519594,0.05067704961998826,0.051341848375869074,0.05052623884901477,0.04901300090081853,0.04556750741271532,0.04385409409921499,0.03905429293752635,0.03731864851124835
-0.005114271147240309,-0.011581891834679187,-0.01589063310564885,-0.018480687475544662,-0.019034875240073617,-0.020130502909796504,-0.023217253600849263,-0.025843027065445418,-0.027545787952088882,-0.029211370876937436,-0.03100667947654145,-0.03554023173497309,-0.03297296659697503,-0.03501232300173749,-0.03881127249646001,-0.040113107997635955,-0.037915806621927915,-0.034946415339862175,-0.034857726195583645,-0.032169533541834064,-0.030740616496276643,-0.026799068287114983,-0.02613936078292225,-0.02331617244466931,-0.021146233283925415,-0.01790075048103987,-0.01662926305815179,-0.012234898763210466,-0.013819259402850073
0.0008310561117056652,-0.0012420457662914166,0.000292628838000693,0.00016004852437689624,0.0007456433657927557,0.0003490980470977471,-0.0006693616249023629,1.9189944238421653e-05,0.000667735452238755,0.0012618331468217912,0.001757808541811346,0.0023524714386038256,0.0025078392360337984,0.003089482647057816,0.003892498011660714,0.005490358197609537,0.002677971126085419,-0.0006361190156863825,-4.922809899218391e-05,1.159487498494043e-05,3.471698665106582e-05,0.00010937352643025191,0.00016187243718633178,7.633929781975843e-05,0.00033501879834867755,0.0005579871766753094,0.0007827219973773701,0.0007719911361555153,0.0007421429840854533
-0.024952233089267396,-0.024560236927074076,-0.021252201805180428,-0.013048371314505907,-0.013997333136766767,-0.010151158296443039,-0.00718224641123508,-0.0028020412468037657,-0.0026067566782648896,0.0003024694320581086,0.001625701251710383,0.004181002706079967,0.005366954635788571,0.0067905291324595,0.007319028604683438,0.005555196569284014,0.0038476100953212817,-0.003018676885483409,-0.0012854881900968402,-0.0029407011773232893,-0.004116493672096479,-0.004484177807267645,-0.005628637159835754,-0.0080988710586895,-0.009945655672231858,-0.012738186123166996,-0.015528679499366071,-0.0159715926059208,-0.017616588547166134
0.9090777276621629,0.8985237759794442,0.9038758033643655,0.9247272290444148,0.8984995453738707,0.9359818849090189,0.899114860058247,0.9055205881666513,0.9013001431773118,0.9056999048926473,0.9357951474625255,0.930527707603975,0.9316299115100551,0.9421758064387715,0.9035202368984551,0.9106247172936648,0.9104022677426615,0.9324366547208062,0.9215796309415017,0.9059348144935321,0.9403124885813217,0.9333938927698135,0.9189326273787255,0.9264279958366002,0.9441955402161721,0.9394408173561564,0.9067123996587029,0.9429812362619111,0.9180318292165794
0.3171764417704003,0.3262433194762295,0.3233791940922251,0.32790542422516766,0.34006885423376804,0.3452021801121557,0.3325542703048965,0.3425502624951188,0.3325943217795244,0.34376770776785587,0.34405375402044736,0.33263074384634383,0.33973464818005256,0.3349818591927417,0.34444129341176344,0.3371930998762611,0.33051761431640075,0.33411980011740083,0.32875773293484883,0.33211551775391684,0.33180173355512305,0.3400650836662851,0.3398710860359025,0.3349620036604463,0.32226410422828655,0.33494931901309,0.32690602651990835,0.33388053082924884,0.3216025294418187
9.748702271362892e-11,-2.397296028672138e-10,-1.1391954340564691e-10,3.273853465986069e-10,4.760763816943744e-10,9.001804371536435e-10,3.703230526218134e-10,-1.810914860158377e-10,-1.9727896903531736e-10,-4.748426533862877e-10,-7.204236801070852e-10,-1.204548972284297e-09,-1.2969924388232533e-09,-1.4276206771871696e-09,-1.4575993095836922e-09,-1.6840613743337715e-09,-1.4596812626653107e-09,-1.0071009288733343e-09,-1.2266055126083977e-09,-1.1694926697969443e-09,-9.120223660287324e-10,-5.827168907197982e-10,-5.453740444789834e-10,-5.016369081523542e-10,-5.111544751559133e-10,-4.0077156564352407e-10,-4.664424594396951e-10,-5.930224527710407e-10,-5.327791913372357e-10
0.1474139703123477,0.14632732868084963,0.14867589801442996,0.1533315657519537,0.15163788231887956,0.16308666363172566,0.1485899782976169,0.12675818134447658,0.12801123128030367,0.14071001452537119,0.1501985272750744,0.15298357648088323,0.15880102376875913,0.1665006770937322,0.1671353290577856,0.16887557621701774,0.17931310678048373,0.18285639445890403,0.17548631112159227,0.1639445440675596,0.1527126930195033,0.1482784815198383,0.15182173182279982,0.15161157207689285,0.1504316208220624,0.14255818650241583,0.13966709603953875,0.14064760985303892,0.14134420246139023
0.9296009166952165,0.965593455156026,0.9459527715447461,0.9775899736729219,0.949386018324455,0.9706768058803953,0.9519020004001233,0.9774914418312326,0.9468508679185552,0.9683533803262949,0.9618443050785717,0.9686019769146307,0.9891811335118674,0.969637749342903,0.9927056853685804,0.9596778015777526,0.9444643580334426,0.9700909307927479,0.9439136965084,0.9425518351562485,0.9461021075523108,0.9509826081899287,0.9561700680101131,0.9564793548205075,0.9427201806361775,0.9282921725567342,0.931279070801996,0.9698243846574071,0.9665750234776755
-0.2522456642800155,-0.1762487431081454,-0.1369482505339906,-0.10791793341972897,-0.09389351433586035,-0.07395234284789194,-0.07483532745576951,-0.054150773769623135,-0.0329226103274889,-0.016391970951534114,0.00238398198333921,0.01604405071068362,0.014935841666516425,0.027448197236967477,0.047072292544689094,0.09348596237341103,-0.004868980642075049,-0.04537345150374185,-0.07223854366234457,-0.1537438988922599,-0.1798750724528994,-0.2131801278242606,-0.23899514787420073,-0.2586150807077224,-0.2791964203077013,-0.2905581648386727,-0.30225031109412015,-0.30736988659927666,-0.3202575619915347
-0.00010113153550871866,-0.0001232512907564957,-0.00019789330992822635,-0.00010538591869193448,-5.9071190447736626e-05,-0.0002641181852241992,-0.00026816480064191387,-0.00014315150541601652,-0.00018479095582662745,-0.00011448607925122745,-1.8730108764758578e-05,-0.00015989704380721883,-0.00020595931993617038,-0.0002322479234543603,-0.00012068365289929772,-0.00011156444220738476,-0.00013778426804678738,-2.64459806255149e-05,-5.0938932923331244e-05,-0.00011782551762269521,-0.00011363519343944069,-9.246635718909318e-05,-0.00020827014689144043,-0.00019687365362167534,-0.011613950013777428,-0.02590200109000439,-0.03940062828767074,-0.041990437613092554,-0.04322209998290942
-0.04481338054628432,-0.15259934548714854,0.06710823643178893,0.009651804623950959,0.029710788195328512,0.05008495173856652,0.03125325517694543,-0.20861865952333442,-0.19366702798299826,-0.12600799647313254,-0.10667147515474294,-0.06910460470783636,-0.05375190502136428,-0.14362832558743616,0.5932599631465238,0.7461611202337686,0.8175474997381209,-0.4660574491797129,-0.4682426803363119,-0.3558278843541438,-0.3100530149691179,-0.2579392263647441,-0.2143469659095594,-0.1870691218446944,-0.16901293320760302,-0.1559342896981456,-0.13015722014190903,-0.12963656929837908,-0.1198268863250202
0.9277285384895733,0.9651883804404598,0.9523100541395699,0.9578533747610504,0.9579498015650687,0.941193510345257,0.9307571364446725,0.9361498623226394,0.9293812512379882,0.9615795009512306,0.9481949732344627,0.9540731046946919,0.9548328011781557,0.9454968655445031,0.9383956331521396,0.9322693737447677,0.942191260368161,0.9200873452873709,0.9465834313539425,0.9335409454855012,0.9527050945273193,0.9294748460925452,0.9361558670017907,0.9496074236242013,0.9455970956220043,0.9415431853424623,0.9205958292377576,0.939176535935246,0.9461827321685632
0.3559626425642436,0.35087324315069296,0.34560887078328684,0.3424212762315161,0.3468740439828847,0.35469796934332054,0.35397668142179467,0.35517589853683823,0.35870451628903993,0.34405045626139397,0.34878620089069046,0.3480113936408315,0.3453994710119058,0.3449550016694993,0.34467835295074456,0.35731242540669056,0.34678239850340714,0.32716827068623283,0.327208678768688,0.33128464400486396,0.33078342365015956,0.34084127118290497,0.3372800699671064,0.3432688852634865,0.33832002649098036,0.3370260575409395,0.33961540961135306,0.34152373922414614,0.3387782384901126
-0.005108686282476557,-0.00545518197555459,-0.005231988226181166,-0.0053496252054698636,-0.005310833272047753,-0.005128602786324859,-0.005528145472184404,-0.005425735896530288,-0.005270685954700053,-0.006199739169531278,-0.006441617950468572,-0.007378971008560274,-0.007100455385512654,-0.007503824421642732,-0.00786087052893903,-0.008275032310467549,-0.008030062085513063,-0.007949531146218838,-0.00798025565419546,-0.008215161860026915,-0.008310414938495006,-0.008652580449622286,-0.008843602595370623,-0.009095807574167756,-0.010481878764384984,-0.010251490405363335,-0.010478166792312999,-0.010237417557166104,-0.010001713315257304
-0.012595876214506654,-0.0213719297764235,-0.0248661569735884,-0.025740208659528783,-0.02894316389684584,-0.03048905943840494,-0.0330368728884365,-0.03490713017490743,-0.03483463176406875,-0.034886429384348445,-0.03454970577675321,-0.036612052299962124,-0.035350169903608356,-0.03495374955059682,-0.034599999968093806,-0.03405303569448452,-0.026820688706633188,-0.023496204503835372,-0.0234586432683541,-0.018907556447566417,-0.021218268918237557,-0.019082231009762224,-0.018826021207363784,-0.014415908267665027,-0.014208486969364047,-0.012303455724231803,-0.011409811097524744,-0.011380818568135734,-0.010777933152403378
0.9388068569413396,0.9252184048966743,0.9508694113030247,0.9204688469207922,0.9447161646145991,0.9475853641355044,0.9629837075190522,0.9449779516424496,0.9300358265580719,0.92188692674547,0.9531966241434666,0.9344612238715273,0.945922884328717,0.9356400310230715,0.9324759914309793,0.959955248204458,0.9480157105876467,0.9457967445490943,0.9628439741010002,0.967678697352534,0.9429770047687327,0.9448554135149717,0.9477194366720779,0.9710317716668184,0.9623640575248368,0.9350322671515265,0.9505462877972128,0.939246798865971,0.9584017382607983
-0.35155822347249926,-0.3491711876902674,-0.34653790968105846,-0.34470830275454345,-0.34392836030444385,-0.3411846422366184,-0.3308354334594887,-0.33137508790117975,-0.3445683348964139,-0.3452871727976698,-0.3405235144351767,-0.3433006997436426,-0.34275267091971745,-0.3378772429028803,-0.3462572466155467,-0.3397105773814949,-0.33361647662723426,-0.33692242025666935,-0.34285004174386097,-0.3427722571968221,-0.3350686773262658,-0.3308411618322991,-0.33219204882686504,-0.3278130604122097,-0.33787983366255187,-0.3281184479040891,-0.3263646639913899,-0.3366233758405361,-0.33338240253061713
0.036799928195252254,0.0329154603320861,0.029713831288136178,0.0240708454089693,0.024776813844903742,0.01740345629094165,0.02189616955146926,0.01743623631615682,0.018360829581963153,0.01467421246767895,0.012228745733839,0.005999590183718186,0.007039402827690905,0.004761787267757765,0.001800808443858702,-0.0009310810799012471,-0.0021467498588496046,-0.0011998431905053365,-0.00160136122364713,-0.00013214520157912895,0.0010250293584630806,0.0015533943866060348,0.0038943386400217975,0.003555015458494371,0.005245441411953424,0.009054567164330857,0.011845438381141552,0.011474400090181282,0.013355656708370543
-0.03748582213898013,-0.04968429276380076,-0.05151481280602989,-0.05165544397397748,-0.05425366444205656,-0.056556928072700664,-0.056475761422488696,-0.057771179407461556,-0.05812976261748517,-0.05962901192403077,-0.05897032660067126,-0.05953154993710317,-0.0616938531067913,-0.06131504131631372,-0.06132339361345299,-0.060335765161099945,-0.053160698343861605,-0.055148888571032,-0.051268079658369124,-0.049348351356093084,-0.046937057252643376,-0.04568402081477628,-0.04288643489330907,-0.04247442152899617,-0.038920281444022126,-0.03936761149209255,-0.0383792779730258,-0.03543300997417233,-0.037484050049163324
