0.011821596156096417,0.011497265796907359,0.011767448715683264,0.012548353148424608,0.0124970203336911,0.012694265491736093,0.013808329570150178,0.014323762406855754,0.015034903162508727,0.014793507485055063,0.0152202934492345,0.01532197356172517,0.015602562919447375,0.01692497468669049,0.01664110991579373,0.01594717266951176,0.016449554237679808,0.016857852360934934,0.01697195740389638,0.01712355513397378,0.017268047693094098,0.01766009368455711,0.01696357214403111,0.01680281355822122,0.015535754029338855,0.014532034622519324,0.013695496531891007,0.013461484610666541
0.010487986879239035,0.009459047310250093,0.002498868681063626,-0.003087577168975054,-0.006483151329332025,-0.005329647255128606,-0.0017724431695683288,0.0001538864109673936,0.0014131301457820827,0.0026893973825696206,0.0038532372117657237,0.003964085349895206,0.0046456875089610815,0.005194983658198758,0.005532836834533986,0.005822641664743174,0.006289094647829098,0.0068350472517348364,0.007337099946650403,0.008344934570902214,0.009069281067773752,0.009941854122497767,0.0109811274760973,0.010231223501892369,0.009842969762624687,0.010747852516090574,0.010713857521013687,0.011161003842238823
-0.004775799732729591,-0.004682493528832701,-0.003537420216204476,-0.0011581759481853822,0.0006578824382347023,-0.00028423384355481633,-0.0011716102447266502,-0.0019627496596818536,-0.002531921251989764,-0.0018963670730482009,-0.0015965527889426647,-0.0018157978702674938,-0.0013666797111997295,-0.001140464764214066,-0.0011171445849395567,-0.0009278764429847053,-0.0008709252905849554,-0.0010998302264456383,-0.0012421504885857717,-0.0012308556731007575,-0.0018948979961136297,-0.001512839931976438,-0.0016744870971780771,-0.0022343846965752175,-0.0032600283137426216,-0.0034369172852145792,-0.0040888802801526125,-0.004180331443505291
-0.019149287517289913,-0.017278698601265456,-0.025115510186422354,-0.038690034701568544,-0.039791395234415716,-0.03995024464869832,-0.035495082580876774,-0.028969573172561266,-0.028742827647747524,-0.026845515872850285,-0.0257512099524002,-0.022939893588899283,-0.021911266789373805,-0.018853618425563972,-0.012999252433592571,-0.012924613836073922,-0.010355309530584786,-0.008829921012576474,-0.008002884033957646,-0.006335754300286148,-0.006388261411952518,-0.006113055791144985,-0.006905159338466465,-0.008040465848052203,-0.006978243872335583,-0.007884573679600215,-0.007517453420752821,-0.007993162800316988
0.9096567752542891,0.9069715495592041,0.9298200745288585,0.9096886641156182,0.9172694282280989,0.9082939184537748,0.9172994749564104,0.9365022974933325,0.930103732658456,0.9076592457962389,0.925070313641297,0.9207908026693666,0.9370552026330252,0.9337944861372693,0.9324910618991425,0.9235284117976875,0.9344180289402663,0.9117388189971918,0.9269722212392253,0.932300492510392,0.906274458766682,0.9320943196521861,0.9132532682462466,0.9210634417577681,0.9116202293194202,0.9175358350648837,0.9077598863077255,0.934347400116215
0.32388246344896016,0.31419690337359846,0.31909925567027064,0.3211251710510802,0.3241254842367958,0.319420072643974,0.33529363367630566,0.33833451265423015,0.3356198635175944,0.3429421283280824,0.3416192967749237,0.3427040657763222,0.33684410497921646,0.3491998302218151,0.35311056712432604,0.35176671516400254,0.3576919627103551,0.35178069807273504,0.3475627027150811,0.3504149309565105,0.34404943010989814,0.3474641002127769,0.35827178734939796,0.34678254380749257,0.35147892989120644,0.34434972189837504,0.3535396234845688,0.3470730439546005
0.0654528445500028,0.06689236365646627,0.06960212360985502,0.07166673230498813,0.07191014013497642,0.07165904464254891,0.06854723376542274,0.07023246731029349,0.06888207982755881,0.06938944919655422,0.06804147317482388,0.06670761921049444,0.06663920179481558,0.06886471275107028,0.06870143271329175,0.06723189126783885,0.06728468235500341,0.0672675482060737,0.06642004596961269,0.06497588183230218,0.0656395483687476,0.06546882246892044,0.0656202075746532,0.06564826720556288,0.06328364406946219,0.06534316208902459,0.06333060479256394,0.0634432141943122
0.03287216981735872,0.03215898765167542,0.0322300928630862,0.03186920022844907,0.03214256644745349,0.031731325349836303,0.033080595718469025,0.03212956663875313,0.0329835546423991,0.034056245912478106,0.0330252757894871,0.03316019158758732,0.032892717384829205,0.034896341994806214,0.03422100749542471,0.03598786378475886,0.0360465130412783,0.03517173229541372,0.03606717192708836,0.035263951537385395,0.03571288207785729,0.03570633149455288,0.03616210643067419,0.036981659113098836,0.036829251004750575,0.037260181482174665,0.036330149458997714,0.036220351153847204
-0.8631840260363366,-0.8739706252955081,-0.889527999036818,-0.8860657637579211,-0.8850486649263003,0.9101342594410498,0.9325933838838935,0.9138641223465189,0.9106369521773918,0.9223471016676591,0.9193474746569426,0.9198133332856228,0.9387021079038973,0.9181357507711511,0.9268038886961903,0.9283286882752789,0.9365146983549097,0.9196925526167699,0.9150356992726805,0.9102201905511036,0.9255860420119308,0.9118580915226013,0.9246858690893447,0.9306892032649239,0.9138483194470872,0.912326182933073,0.934891187559723,0.933595928124306
-0.41008343619221016,-0.41187293207996745,-0.3130694886125055,-0.2944031980600932,-0.2347313861996615,-0.2027520280876984,-0.20539475253411776,-0.21085526677378746,-0.2027237716532736,-0.2057271855939934,-0.1926702264525055,-0.18850843201897352,-0.17785557436460142,-0.18091869110563413,-0.1785326003446482,-0.17923435906478163,-0.17811231532634728,-0.1763475319476636,-0.17560320569295737,-0.21783329158807718,-0.23305044383712045,-0.26198661359265857,-0.30261379078328926,-0.32736125520699655,-0.344852761665542,-0.3468258467590565,-0.35571556022441847,-0.35934833214888107
