0.06358888756358393,0.061149047132797896,0.06370234088334374,0.06508060823498384,0.06451422281894519,0.06966023515929433,0.07415129595519546,0.07602512088784547,0.08270227349785067,0.08626674478591484,0.0877827427976781,0.09231652853767307,0.08963365370576869,0.09226282189338757,0.09621262217978654,0.0934028889002406,0.09643551804755053,0.09718182972344358,0.09557118528708226,0.09602453052241415,0.09568489051341184,0.09412339651144641,0.09370258596558731,0.09343748624972081,0.09332354674262201,0.09047062480305718,0.09074071046651695,0.08068415800582873,0.06838607935309501,0.0642483192229037,0.05456630741106201,0.055761453141869095,0.05278454331043089,0.0484562560924076,0.047293004417566745,0.04665720568084996,0.04605792266721096,0.049468637109684216,0.04835331208958691,0.05042716606277764
-0.007679761654963729,-0.007725291566125747,-0.007816566842308621,-0.0078223407164706,-0.007949929726911971,-0.00777422703671525,-0.0073185307337704925,-0.005539135479088468,-0.001906289311368096,-0.0007668329757022306,0.0008997608591778318,0.0024337375242248858,0.0033195722292364404,0.0034580844139318395,0.003110425083082696,0.00496238282722539,0.006229229463439999,0.007489048542375055,0.007429334897557581,0.006795230765989465,0.006448041028548805,0.005595068383767099,0.004305964399045088,0.004350943031788322,0.004859462947212957,0.005420141143727371,0.005961658070184629,0.006711185861700103,0.007004058113888611,0.00700595274368112,0.006401880965784751,0.005471942699071524,0.004171476776184593,0.0032061698726176856,0.0022642892291193156,0.001803446548936497,0.0012179401660623683,0.0008546965705245826,0.0006958353472106032,0.0006473503926268148
0.001304471327474328,0.0012387877174664644,0.001149714994552978,0.0011716761339943267,0.001228043384396575,0.0011896802046178342,0.0011985371549817416,-0.0013936148206894052,-0.004824256385686357,-0.005051186805764501,-0.004711169336690208,-0.004649466821277816,-0.005936185065169131,-0.006757892876403193,-0.00651352515797845,-0.005286416469584224,-0.003449841903026546,-0.002551951137170952,-0.0038778283495690515,-0.0032076230103839634,-0.0028023945424224305,-0.0028423201481380922,-0.0029698092658411606,-0.0031251609422137923,-0.0031975534869657187,-0.0033159260078829147,-0.003376765208398903,-0.0031921644159264542,-0.0026505286751494226,-0.001955442344802979,-0.0016456103218370625,-0.0011763528421505208,-0.0005622917074604768,-0.00021914020449277866,0.00027406633863859053,0.00032496145500363993,0.00048775847062406123,0.0005429540032732632,0.00037939288720733845,0.00014507394519008897
-0.01899177331711526,-0.018586099052190778,-0.01771047554855946,-0.015907139002840066,-0.013572398543341193,-0.008766213131386797,-0.0017530046903459571,0.00689850645522803,0.01234614041454512,0.013863529471870672,0.014191377257017714,0.01378791547119103,0.010386682404161128,0.008775945535123711,0.004852054826919821,0.003544830386491256,0.0030937481322552076,0.0025263451899933953,0.005923520409774836,0.013526653060512588,0.015786478660375226,0.016958046076145285,0.017112971969974494,0.016583852646285802,0.011722934272861167,0.007670404456786607,-0.0014267846604220959,-0.010288264262782334,-0.01587183754550764,-0.017360213415773835,-0.017944900844256116,-0.017732695965025105,-0.017022818063538347,-0.016657381056940857,-0.015595339536445126,-0.013537314396779476,-0.01064978343239412,-0.011397223448816569,-0.01214698769720623,-0.013171631258773134
0.9099733839888272,0.9341931514284103,0.9361254460862954,0.9300974541458982,0.9095786801371338,0.9352576114918437,0.9302597548950916,0.9264576449527541,0.9250170147304363,0.9339375058532292,0.9338493552766303,0.9271858419031315,0.942311627861671,0.9167737787464794,0.9199867866881517,0.9110482174704401,0.952450981881271,0.9257513332859683,0.9551583363520606,0.9272957834164166,0.9053287559725918,0.9245340484182599,0.9366644035250874,0.9221746833047153,0.9123991737893714,0.9261971195041243,0.9241181905794551,0.9273331628159147,0.9068870880345089,0.9024977787788698,0.9191023545405076,0.8987104181718801,0.9173336627291346,0.9025870657317053,0.9102664398078166,0.9097863806397118,0.9213480841750289,0.9079908308275855,0.9000344582742363,0.9380377637185965
0.3384825012921567,0.34045065942609876,0.3336560698787135,0.3263176307950109,0.3661695037358298,0.35771452328384706,0.2987720537270506,0.27357933227843634,0.2447889081058337,0.21626831040788394,0.1920304516834326,0.16599183193220587,0.14603156916258003,0.14589418441049334,0.13475418394751362,0.12908753074226686,0.10445280616510713,0.09038055030818602,0.07911548568485112,0.09317152971550041,0.10806157816134905,0.10487103207457157,0.12233971191936975,0.1505614458556535,0.1724457455938536,0.2244009079061525,0.238041544558692,0.26537577507179094,0.27634747151151723,0.28961393906130467,0.2983790017847508,0.3080970501774652,0.30913612790586065,0.3257999266323056,0.3299624684288387,0.3323795290496944,0.3444955519225751,0.3416453930201471,0.34688085356721104,0.34805134207505223
0.06821092799096921,0.046863023988294825,0.03502632437725771,0.024830712232256805,0.015890889775227984,0.013750639560253441,0.010151354674981324,0.008104806209872643,0.007898477067933252,0.0073727971670723294,0.0071458236144369275,0.0055847182438672404,0.005513214142045676,0.004205788970082421,0.003946484056459737,0.0035217304965233674,0.002357489176251983,0.0023011362952416892,0.0012152353847285802,0.0013445768984465113,0.0018201977279281556,0.0012408265807953515,0.0006037508878996799,0.0004910864126917154,0.0013178256651400055,0.026666244735440384,0.047457324237543196,0.03999706706245666,0.028534267957580645,0.020520882231339767,0.032705774965774835,0.046840356516901674,0.05533298583870242,0.06434541159633425,0.06453793430773203,0.06812594687247749,0.06715743592024467,0.06711030605424484,0.06996279706599413,0.05531774490969521
-0.029662636079454248,-0.03727521031188266,-0.02005927108506039,0.0259062752712883,0.2223157312019635,0.14030075379314386,0.08591913522314094,0.05564150566538052,0.03558502068222873,0.005200086311483602,-0.02242500748526559,-0.04618957303280665,-0.054227972559629245,-0.05759777657075844,-0.05303049886068375,-0.04760398633633541,-0.04754926160816806,-0.04960483095447533,-0.05942409162876099,-0.042442528025530085,-0.03534418920880175,0.002401619567434355,0.042019472243714405,0.05215784602641446,0.041777646418555345,0.013101494984707852,-0.009773262254806474,-0.01284176951071898,-0.009294880068689173,-0.004859178355738147,0.009554491529668549,0.02596406067269915,0.030590577621816124,0.02775026980821801,0.017276268208447784,0.014125199074788632,0.005048373016923202,-0.003268977876279548,-0.01124201266340317,-0.01939279113294016
0.9398550601155045,0.9100244034717543,0.9208507432341096,0.905264666249372,0.9039503948957133,0.9106850052684228,0.9418523040661005,0.9413907864029312,0.9034422051336577,0.942597908562045,0.9250255154800685,0.903875143139025,0.9142806364988482,0.9056098815175109,0.9418757818999779,0.9114024087260666,0.9283215370851337,0.9415061530610848,0.9118603995486854,0.9399720353447352,0.9067230778654284,0.9370449394583601,0.9197473719621257,0.9178739097456987,0.9311951773414092,0.9194054519115066,0.9128856332333426,0.9030153855613634,0.9272065671379643,0.9428824558525264,0.9319699245805297,0.911786745629487,0.903901047718591,0.9035939953415398,0.925956431006741,0.9001798005028959,0.9197296636050716,0.9128290566094811,0.9017969267334969,0.9382009563901192
-0.3379976790135636,-0.3373271811175089,-0.3496795166871357,-0.3480132779091794,-0.35368725870871287,-0.3387971907513311,-0.3551662785912897,-0.3476919988541081,-0.34714862727685114,-0.3468223445451201,-0.344015906889933,-0.3597132117550549,-0.35439464618713595,-0.3470510977159971,-0.3577151517443661,-0.35862348625230944,-0.34746710236726036,-0.351404964537302,-0.3549755931053178,-0.3509132485696065,-0.3516725127612215,-0.3603249508420416,-0.3560219362400036,-0.352498648111685,-0.3484803896808128,-0.3531227088371167,-0.3454109669580617,-0.35550802798475906,-0.3589709485174803,-0.34917777902592484,-0.34585981807139443,-0.3516142188696468,-0.34590030140941996,-0.34102032306412067,-0.3449574441837611,-0.3506301788642741,-0.3409459138109224,-0.335513108154835,-0.3439137564934045,-0.33634549707352396
